term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
everamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
sao,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
dalli,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
leah,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
galatia,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0537717601547
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
wildfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
junctur,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
cue,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
skeleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
imman,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
unspecifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
elaps,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
epoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
paulo,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
endtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
cataclysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
dissip,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0537717601547
cover,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.0520371872464
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0509416675151
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.050941667515
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.049635470912
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.049635470912
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.0487306576402
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0478904738878
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0472142284285
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0460900801327
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460900801327
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460900801327
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460900801327
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460900801327
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460900801327
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460900801327
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460900801327
befor,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0450988956136
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0430174081238
connect,4,27.8,3.3250360207,111.2,13.3001440828,0.0430174081238
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0430174081238
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0430174081238
specif,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0420822470776
that,60,1.81304347826,0.595006912876,108.782608696,35.7004147726,0.0420822470776
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0415267058621
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0403288201162
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0403288201161
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0403288201161
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0403288201161
return,3,34.75,3.54817957201,104.25,10.644538716,0.0403288201161
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0403288201161
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0403288201161
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0403288201161
time,23,4.27692307692,1.45323384379,98.3692307692,33.4243784072,0.0380538610326
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0379565365798
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0379565365798
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0379565365798
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0375151815033
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0358478401032
space,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0358478401032
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0358478401032
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0358478401032
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0358478401031
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0358478401031
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0358478401031
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0358478401031
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0358478401031
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0350141694031
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0333755752685
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0333037998378
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0332323324561
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.0325341742112
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0322630560928
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0322630560928
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0322630560928
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0322630560928
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0322630560928
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0322630560928
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.031222312348
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0301121856867
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0293300509935
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0293300509935
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0293300509935
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0293300509935
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0293300509935
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0293300509935
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0293300509935
near,9,8.42424242424,2.13111355222,75.8181818182,19.18002197,0.0293300509935
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0293300509935
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0293300509934
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0286782720825
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0280548313851
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0280548313851
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0280548313851
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0280548313851
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0268858800774
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0258104448743
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0258104448743
age,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0256637946193
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0248177354561
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024817735456
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024817735456
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024817735456
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024817735456
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0238985600688
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0238985600687
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0236071142142
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0234640407947
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0230450400663
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0230450400663
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0226407411178
num,52,1.09592641261,0.0916000444971,56.9881734557,4.76320231385,0.0220457150699
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0215087040619
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0215087040619
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0215087040619
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0206483558994
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0205934400593
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.020164410058
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.020164410058
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.020164410058
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.020164410058
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.020164410058
here,1,52.125,3.95364468012,52.125,3.95364468012,0.020164410058
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0197528914854
kingdom,6,8.34,2.12106321637,50.04,12.7263792982,0.0193578336557
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0192042000553
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189782682899
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0189782682899
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189782682899
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0186133015921
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0184360320531
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179239200516
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179239200516
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0179239200515
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0174394897799
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0174394897799
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169805558383
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169805558383
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169805558383
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0166518999189
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0165451569707
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0165451569707
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0161873464825
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0161315280464
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0161315280464
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0157380761428
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.015661677715
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0154862669246
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153633600442
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153633600442
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153633600442
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146650254968
