term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tomtom,1,139.0,4.93447393313,139.0,4.93447393313,0.149784482759
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.149784482759
influx,1,139.0,4.93447393313,139.0,4.93447393313,0.149784482759
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.149784482759
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.138262599469
line,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.136759745127
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128386699508
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128386699508
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128386699508
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128386699508
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128386699508
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128386699508
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128386699508
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.128386699507
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.128386699507
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.128386699507
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.128386699507
again,2,55.6,4.01818320126,111.2,8.03636640252,0.119827586207
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.112338362069
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.112338362069
night,1,104.25,4.64679186068,104.25,4.64679186068,0.112338362069
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.112338362069
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.112338362069
went,2,52.125,3.95364468012,104.25,7.90728936024,0.112338362069
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.103696949602
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0998563218391
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0998563218391
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0998563218391
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0998563218391
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0998563218391
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0998563218391
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0998563218391
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0998563218391
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.099856321839
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0946007259528
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.091274919181
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0898706896552
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0898706896552
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0898706896552
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0898706896552
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.085591133005
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0817006269593
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0817006269593
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0817006269593
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0817006269593
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0781484257871
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0781484257871
forc,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0770320197045
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0748922413793
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0748922413793
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0748922413793
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0718965517241
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0691312997347
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0691312997347
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0691312997347
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0691312997347
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0691312997347
the,62,1.0,0.0,62.0,0.0,0.0668103448276
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0665708812261
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.065759041211
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0641933497537
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0641933497537
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0641933497537
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0641933497537
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0641933497537
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0641933497537
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0641933497537
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0641933497537
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0619797859692
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0599137931034
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0599137931034
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0599137931034
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0571806308729
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0561691810345
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0561691810345
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0561691810345
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0547038980509
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0528651115619
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0528651115619
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0499281609196
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0499281609195
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0499281609195
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0499281609195
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0473003629765
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0473003629765
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0473003629765
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0473003629765
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0473003629764
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0473003629764
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0473003629764
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0473003629764
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0460875331565
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0449353448276
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0449353448276
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0427955665025
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0427955665025
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0414787798409
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0408503134796
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0408503134796
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0390742128935
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0374461206897
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0374461206897
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0359482758621
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0359482758621
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0359482758621
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0359482758621
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0345656498675
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0345656498673
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0345656498673
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0345656498673
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0345656498673
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.033285440613
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.033285440613
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0320966748769
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0320966748768
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0320966748768
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0309898929846
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0309898929845
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.0299568965517
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0299568965517
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0299568965517
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0299568965517
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0299568965517
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.0298149207387
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0289905450501
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0289905450501
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0285303776683
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0280845905172
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0280845905172
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0280845905172
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0272335423197
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0272335423197
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0264325557809
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0264325557809
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0264325557809
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0242893755824
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0242893755824
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0242893755824
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0236501814883
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0230437665782
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0224676724138
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0224676724138
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0224676724138
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0224676724138
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0219196804037
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0219196804037
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0215689655172
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0213977832512
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0213977832512
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0213977832512
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0209001603849
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0209001603849
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0206599286564
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0204251567398
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0204251567398
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0199712643678
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0195979697067
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0195371064468
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0195371064468
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.019431500466
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0187230603448
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0187230603448
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0180947697292
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0177961761693
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0174506193505
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.01739432703
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0171034184464
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0168507543103
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0167982597486
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0166427203065
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0160483374385
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0160483374385
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0157667876588
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0154949464923
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.015428444576
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0152323202805
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0147328999434
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0147328999434
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.014495272525
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.014495272525
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.014495272525
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0140422952586
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0139334402566
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.013826259947
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.013347132127
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0126578436134
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0124820402298
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0123110533774
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0123110533774
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0118250907441
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0118250907441
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0117222638681
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.01159621802
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.01159621802
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0114339299816
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0112338362069
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0102961510243
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0100978302983
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00966351501668
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00946007259528
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00889808808468
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00881085192698
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00872530967526
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0085591133005
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0084783669486
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0084783669486
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00839912987431
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00817006269593
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0080964585275
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00804211987966
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0078833938294
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0078558295153
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0078558295153
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00761616014027
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00730656013457
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00718965517241
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00718965517241
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00702114762931
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00646551724138
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00590477593001
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00587390128466
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00583575906851
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00525559588627
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00475506294472
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00431034482759
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00430003299786
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00334091783105
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00325618440779
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00251035445964
