term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
plumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
tampa,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
brooklyn,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
franci,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
archbishop,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
housekeep,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
stleo,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
helper,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
fade,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
wealthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
disturb,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
restaur,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
ailment,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
interrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
memphi,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
stuf,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
tenement,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
rectori,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
brick,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
texa,4,69.5,4.24132675257,278.0,16.9653070103,0.0598493003229
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
winter,4,69.5,4.24132675257,278.0,16.9653070103,0.0598493003229
sixti,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
vocat,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
madelein,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
pilgrim,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
willmar,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
seminari,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
arizona,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
hung,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
helen,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
leve,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
clergi,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
bedlamp,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
crop,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
porch,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
arena,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
berri,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
depaul,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
caldwel,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
frame,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
cabbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
frernest,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
blanchet,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
tub,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
mrbedway,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
withhold,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
cheat,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
pile,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
rosari,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
hennaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0598493003229
day,18,14.8928571429,2.70088171162,268.071428572,48.6158708092,0.0577118253116
there,41,6.515625,1.87420313844,267.140625,76.842328676,0.0575114370291
help,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0566993371482
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0561087190527
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0538643702906
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0538643702906
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0538643702906
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0538643702906
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.0538643702906
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0512994002769
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0512994002769
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0512994002769
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0512994002769
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0512994002769
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0512994002769
architect,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0512994002769
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0512994002768
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0512994002768
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0512994002768
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0504978471475
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0498744169357
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0498744169357
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0489676093551
young,8,27.8,3.3250360207,222.4,26.6002881656,0.0478794402583
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0472494476234
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0448869752422
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0448869752422
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0448869752422
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0448869752422
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0448869752422
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0448869752422
and,201,1.00120048019,0.0011997601919,201.241296518,0.241151798572,0.043324283427
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0430914962325
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0425245028611
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0422465649338
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0414341309928
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0414341309928
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0398995335486
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0398995335486
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0398995335486
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0398995335486
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0398995335486
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0398995335486
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0398995335486
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0398995335486
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0398995335486
where,17,10.6923076923,2.36952457567,181.769230769,40.2819177864,0.0391322348265
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0390321523845
quarter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0384745502076
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0379812867435
children,5,34.75,3.54817957201,173.75,17.74089786,0.0374058127018
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0371478415798
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0359095801938
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0359095801938
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0359095801938
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0359095801938
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0350337367743
school,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0349120918551
old,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0346495949239
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0336652314316
employ,3,52.125,3.95364468012,156.375,11.8609340404,0.0336652314316
work,21,7.25217391304,1.981301274,152.295652174,41.607326754,0.032787008003
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0326450729034
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0326450729034
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0326450729034
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0326450729034
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0326450729034
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
girder,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
frbrandan,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
fixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
crosscountri,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
sunnysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
frvictor,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
migrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
yshape,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
shanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
frdeaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
mortar,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
discret,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
basementeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
tamarack,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
italk,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
rind,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
mrorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
rheumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
hearten,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
bea,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
assort,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
loyola,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
stcolletta,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
minn,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
iwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
mesquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
sketchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
celeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
bulldoz,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
zigzag,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
romi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
frbernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
brew,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
farmhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
claver,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
urn,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
stilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
dope,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0299246501615
