term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
young,6,27.8,3.3250360207,166.8,19.9502161242,0.052818239392
week,3,55.6,4.01818320126,166.8,12.0545496038,0.052818239392
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.052818239392
live,20,8.09708737864,2.09150441413,161.941747573,41.8300882826,0.0512798440699
liter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0507867686461
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.04951709943
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480165812655
acquir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480165812655
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480165812655
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0459289038191
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0455329649932
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0450887409443
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
peoplegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
worshipii,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
porcelain,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
racket,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
storyjanuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
voter,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
exhusband,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
themi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
spiritrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
olderil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
wiggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
othersjud,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
reportsbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
afflictiondo,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
comfortablyeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
afterdinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
quickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
trialwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
thru,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
teamwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
loveli,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
ultimatum,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
babylonshadrach,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
stressfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
kingw,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
hotter,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
venic,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
preview,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
goldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
mobster,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
emphasismor,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
continuesj,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
quietnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
usualdan,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
shockdan,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
diejob,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
waysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
flute,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
kitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
abe,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
themfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
graphit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
numhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
limitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
liveswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
maim,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
agnello,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
evas,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
nosey,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
wifeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
usnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
strifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
lyre,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
oxid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
