term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disench,1,139.0,4.93447393313,139.0,4.93447393313,0.0910878112713
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0910878112713
outspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0910878112713
rattenburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0910878112713
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0910878112713
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0910878112713
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0910878112713
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.0910878112713
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0862937159412
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0780752668041
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0780752668041
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0780752668041
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.078075266804
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.078075266804
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0780752668039
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0780752668039
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0753830162246
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.072870249017
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.072870249017
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0712861131688
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0712861131688
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0683158584535
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0683158584535
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0683158584535
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0683158584535
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0683158584535
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0683158584535
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0683158584535
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0683158584535
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0683158584535
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0683158584535
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0683158584535
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0683158584535
publish,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0648421707353
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0607252075142
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0607252075142
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0546526867628
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0546526867628
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0546526867628
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.053882930611
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0533196944026
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0496842606934
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0496842606934
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0496842606934
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0496842606934
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0496842606934
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0496842606934
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0496842606934
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.0485801660114
sea,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0482229589084
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0475240754459
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0468451600824
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0466030662318
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0455439056357
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0455439056356
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0455439056356
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0446144381737
recent,4,16.68,2.81421039693,66.72,11.2568415877,0.0437221494102
the,66,1.0,0.0,66.0,0.0,0.043250327654
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0431468579707
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.042040528279
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.042040528279
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.042040528279
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.042040528279
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.042040528279
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.042040528279
public,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.042040528279
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.042040528279
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0405836782892
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0404834716761
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.040395464129
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.039037633402
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.039037633402
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.039037633402
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.039037633402
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.039037633402
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.039037633402
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.039037633402
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0376915081123
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0364351245085
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0364351245085
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0364351245085
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0364351245085
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0341579292267
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0321486392722
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0321486392722
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0321486392722
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0321486392722
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0321486392722
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0321486392722
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0312301067216
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0312301067216
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0303626037571
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0303626037571
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0303626037571
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0303626037571
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0303626037571
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0303626037571
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0293831649262
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0292782250516
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0287645719804
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0287645719803
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0285144452675
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0281473064873
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0277895017438
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0273263433814
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0273263433814
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0273263433814
decemb,3,13.9,2.63188884014,41.7,7.89566652042,0.0273263433814
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0273263433814
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0273263433814
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0266598472013
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0266598472013
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0264224185367
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0260250889347
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0260250889347
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0260250889347
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0260250889347
southern,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0254198543083
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0254198543083
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0248421303467
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0248421303467
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0237620377229
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0237620377229
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0237620377229
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0237620377229
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0232564624523
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0227719528178
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0227719528178
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.0223072190868
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0218610747051
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0218610747051
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0218610747051
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0218610747051
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0218610747051
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0218610747051
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0215734289853
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0214324261815
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0202417358381
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.020241735838
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.020241735838
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.019518816701
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0191763813203
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0188457540562
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0188457540562
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.0187380640329
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0176298989558
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0170789646134
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0168162113117
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0165614202311
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0160743196361
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0158413584819
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0156150533608
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0156150533608
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0151813018786
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0151287714222
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0147709964223
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0144583827415
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0143822859902
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0143822859902
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0143116692014
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0141343155421
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0140135094263
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0136631716907
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0133299236007
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0133299236007
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0133299236007
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0130125444673
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.01280922346
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0124210651733
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0124210651733
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0121450415028
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0120115795083
origin,4,4.53260869565,1.51129764475,18.1304347826,6.045190579,0.0118810188615
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0118810188615
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0118810188615
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0113859764089
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0113859764089
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0112685952088
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0110038966636
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0109305373526
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0107162130908
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0105101320698
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0105101320698
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0104849279161
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0103606989124
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0103118276911
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0103118276911
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0103118276911
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00993685213866
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00958819066016
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00958819066016
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00942287702805
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0092631672479
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00895945684633
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00895945684633
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00895945684633
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00874442988204
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00864074099017
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00840810565581
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00834392164317
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0082807101156
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00786369593709
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00780752668041
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00764373241436
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00748666941955
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00748666941953
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00748666941953
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0072870249017
