term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560145073545
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560145073545
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0522802068641
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0522802068641
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0522802068641
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.052280206864
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0511436806279
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0490126939351
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0490126939351
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0490126939351
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0490126939351
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0490126939351
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0490126939351
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0490126939351
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0490126939351
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0490126939351
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0490126939351
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0480640611493
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0461295942919
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0459494005642
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435668390535
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435668390535
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435668390535
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0435668390535
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435668390535
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0435668390534
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0435668390534
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0428346232709
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0412738475243
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0405622294636
studio,1,83.4,4.42364830936,83.4,4.42364830936,0.0392101551481
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0392101551481
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0392101551481
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0392101551481
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0392101551481
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0392101551481
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0392101551481
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0392101551481
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0392101551481
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0379453114337
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.037343004903
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356455955892
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356455955892
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356455955892
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356455955892
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356455955892
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0356455955892
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0356455955891
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0356455955891
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.0352450832792
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0326751292901
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0326751292901
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.0326751292901
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0326751292901
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0326751292901
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0326751292901
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0326751292901
field,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0320082899169
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0313681241185
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0313681241185
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0313681241185
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0301616578062
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0301616578062
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301616578062
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301616578062
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301616578062
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301616578062
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301616578062
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301616578062
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301616578062
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301616578062
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0290445593689
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0286903574254
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0280072536772
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280072536772
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280072536772
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280072536772
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280072536772
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280072536772
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280072536772
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280072536772
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280072536772
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280072536772
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280072536772
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280072536772
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0276127853155
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0261401034321
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0261401034321
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0261401034321
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0261401034321
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0261401034321
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0257115771462
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0251347148385
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0245063469676
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0245063469676
occur,3,17.375,2.85503239145,52.125,8.56509717435,0.0245063469676
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0245063469676
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0245063469676
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0245063469676
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.024129326245
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0230647971459
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0230647971459
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0230647971459
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0230647971459
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0230647971459
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0230647971459
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0217834195268
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217834195267
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217834195267
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217834195267
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217834195267
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217834195267
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217834195267
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217834195267
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217834195267
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0213873573535
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0213873573535
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0211946784584
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0206369237622
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0206369237622
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0206369237622
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0206369237622
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0206369237622
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0206369237621
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0199373670244
said,1,41.7,3.7305011288,41.7,3.7305011288,0.019605077574
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0191269049503
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.0190752106126
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0190340558971
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186715024515
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0184953562019
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0178227977946
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0178227977946
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0178227977946
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0178227977946
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0178227977945
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0177078120024
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0174267356214
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0170478935426
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0170478935426
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0170478935426
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0170478935426
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0170478935426
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0170478935426
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0168645828594
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0168645828594
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.016337564645
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.016337564645
big,1,34.75,3.54817957201,34.75,3.54817957201,0.016337564645
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.016337564645
return,1,34.75,3.54817957201,34.75,3.54817957201,0.016337564645
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0156840620592
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0156840620592
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0156840620592
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0156840620592
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0152108360488
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0150808289031
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0150808289031
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0149657080718
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0149242805061
one,14,2.224,0.799307376388,31.136,11.1903032694,0.014638457922
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0145222796845
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0145222796845
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0145222796845
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0140036268386
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0140036268386
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0137579491748
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0137579491748
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0135876775266
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0135207431545
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0135207431545
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0135207431545
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0135207431545
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0134627142139
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0131577701839
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.0131325878486
young,1,27.8,3.3250360207,27.8,3.3250360207,0.013070051716
run,1,27.8,3.3250360207,27.8,3.3250360207,0.013070051716
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.012785920157
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0126484371446
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0126484371446
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0126484371446
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0126484371445
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0126484371445
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0126484371445
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0123388600116
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0122531734838
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0122531734838
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0119725664574
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0116465807371
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.011532398573
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.011532398573
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0114204335383
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0112029014709
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0112029014709
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0112029014709
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0112029014709
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0112029014709
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0112029014709
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.0111498071511
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0108917097634
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0108917097634
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0107425082597
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0107425082597
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0105973392292
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0103184618811
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0103184618811
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0100538859354
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00996868351223
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00980253878702
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00980253878702
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00980253878702
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00974165345294
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00970548394756
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00962606100197
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00956345247513
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00956345247513
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00956345247513
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00944823015618
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00933575122574
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00933575122572
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00922591885837
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00911864073211
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00911864073211
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00911864073211
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00891139889729
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00891139889727
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00891139889727
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00891139889727
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00861761651607
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00852394677132
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00852394677132
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00834258620174
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00834258620174
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00816878232252
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00812645702552
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00800207247922
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00784203102962
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00784203102962
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00768826571533
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00768826571532
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00754041445157
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00739814248077
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00739814248077
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00729491258569
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00726113984224
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00700181341932
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00700181341932
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00693985046869
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00664578900813
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00653502585802
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00632421857226
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00622383415049
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00622383415049
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00612658674189
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00607909382141
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00603233156126
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00603233156124
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00594093259821
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00568263118087
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00568263118087
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00566769653912
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00560145073544
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00537125412985
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00529866961462
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00529866961461
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00526310807357
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00526310807357
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00509222794133
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0050269429677
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00490126939351
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00488904677656
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00479844556008
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00470145745181
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00466787561287
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00461295942919
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00461295942919
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00450691438484
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00430880825803
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00423131170663
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00412738475243
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00402155437416
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0040010362396
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00396062173213
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00393084262136
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00384413285766
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00380681117943
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0037343004903
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00369907124039
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00366450048113
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00358083608658
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00358083608658
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00356455955892
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00340957870853
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00332289450408
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00313681241185
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00313681241185
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00313681241185
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00309961700776
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00306329337094
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00291525317086
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00268562706494
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00242037994741
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00219051146079
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00210807285742
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00202114201794
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00202114201794
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00198031086606
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00164059226561
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00150230479495
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00108016956331
