term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
patmo,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
apparel,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
pervers,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
chiefli,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
edom,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
crook,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
golden,5,55.6,4.01818320126,278.0,20.0909160063,0.093728927849
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
sprinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
articul,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
heavn,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
givn,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
esteem,2,139.0,4.93447393313,278.0,9.86894786626,0.093728927849
saw,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0937289278489
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0878708698584
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0878708698584
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.086519010322
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0843560350641
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0843560350641
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0843560350641
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0803390810135
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0803390810135
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0803390810135
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0803390810135
feet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0803390810134
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0766873046037
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0749831422792
john,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0729002772156
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0702966958867
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0702966958867
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0702966958867
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0702966958867
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0702966958867
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0702966958867
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0702966958867
the,205,1.0,0.0,205.0,0.0,0.0691166554282
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0669492341778
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0648892577415
white,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0634937898333
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0624859518993
isl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0624859518993
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0624859518993
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0562373567095
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0562373567094
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0562373567094
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0562373567094
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0562373567094
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0562373567094
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0562373567094
bodi,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0562373567092
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.052722521915
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0511248697358
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0511248697358
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0511248697358
appear,7,20.85,3.03735394824,145.95,21.2614776377,0.0492076871207
and,140,1.00120048019,0.0011997601919,140.168067227,0.167966426866,0.047258282949
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
bozrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
pap,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
treadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
scotchbaptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
thyatira,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
chnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
sardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
seest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
resplend,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
grapeglean,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
betrayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
foggiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
pergamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
laodicea,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
overst,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
condescend,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
firstrip,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
smyrna,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
harbing,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
brightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
oughtest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
girdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
purifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
transpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
agil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
girt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
trodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
comeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
shineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
rhetorician,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
rolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
pauciti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
juxtaposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
repositori,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
vintag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
winefat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
recours,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0468644639244
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0468644639244
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0468644639244
