term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0362230715775
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0362230715775
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0362230715775
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0362230715775
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0362230715775
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0347741487144
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0347741487144
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0340923026612
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0334366814561
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321982858467
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321982858467
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321982858467
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321982858467
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0321982858467
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321982858467
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0310483470665
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.028978457262
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.028978457262
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.028978457262
look,1,83.4,4.42364830936,83.4,4.42364830936,0.028978457262
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0286765983322
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0277185243375
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0275985307257
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0271673036831
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0263440520564
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263440520564
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263440520564
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263440520564
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263440520564
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263440520564
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263440520564
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0254196993526
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0251986584887
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0251986584887
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0248386776532
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.024148714385
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.024148714385
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.024148714385
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.024148714385
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0234960464286
for,45,1.44290657439,0.366659533686,64.9307958476,16.4996790159,0.0225610826433
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222911209707
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222911209707
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.022120959742
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0209988820738
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0206988980443
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206988980443
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206988980443
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206988980443
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206988980443
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206988980443
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206988980443
august,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0203357594821
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.019646411703
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.019318971508
find,1,55.6,4.01818320126,55.6,4.01818320126,0.019318971508
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0183990204838
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0181115357887
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0181115357887
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0181115357887
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0181115357887
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0181115357887
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0181115357887
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0178328967767
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0177419126094
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170461513306
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170461513306
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170461513306
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170461513306
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0165591184354
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.016402900337
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160991429233
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160991429233
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160991429233
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160991429233
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160991429233
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160991429233
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160991429233
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0160991429233
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0158064312338
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0158064312338
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0157247442507
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0155589032279
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0152518196116
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0152518196116
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152518196116
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152518196116
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152518196116
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152518196116
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0151191950932
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0149373491041
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0148607473138
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.014489228631
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.014489228631
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.014489228631
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.014489228631
son,2,20.85,3.03735394824,41.7,6.07470789648,0.014489228631
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0141358328107
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0141358328107
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137992653629
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137992653629
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137992653629
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137992653629
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0137540959181
greek,3,13.03125,2.567350319,39.09375,7.702050957,0.0135836518416
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0134783522149
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0133453421601
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131720260282
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131720260282
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131720260282
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131720260282
inhabit,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.012784613498
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125993292443
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125993292443
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125993292443
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125993292443
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0124638525858
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.012437106121
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0122790073144
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0122444185614
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.0121854222389
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0120743571925
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0120743571925
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0115913829048
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0115913829048
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0115913829048
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.0114539356767
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0112537698105
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0111455604854
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111455604854
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111455604854
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111455604854
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111455604854
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111455604854
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0111455604854
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107327619489
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107327619489
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107327619489
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107327619489
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0105376208225
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0105376208225
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0103494490222
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0103494490222
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103494490221
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103494490221
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0101194612661
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00999257146967
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00999257146967
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00987901952113
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00982320585152
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00982320585149
young,1,27.8,3.3250360207,27.8,3.3250360207,0.009659485754
case,1,27.8,3.3250360207,27.8,3.3250360207,0.009659485754
run,1,27.8,3.3250360207,27.8,3.3250360207,0.009659485754
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.009659485754
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.009659485754
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00934788943937
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00934788943937
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00934788943937
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00934788943937
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00934788943935
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00905576789437
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00878135068548
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00878135068548
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00878135068544
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00878135068544
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00852307566529
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00852307566529
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00852307566529
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00852307566529
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00842773924845
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00827955921772
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00827955921772
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00820145016849
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00804957146167
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00804957146164
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0078320154762
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00769339573327
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0076259098058
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0076259098058
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0076259098058
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00754086248453
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00743037365691
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00743037365691
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00743037365691
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00736740438864
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0072446143155
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00718474146992
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00706791640535
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00706791640535
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00698276078603
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00679182592078
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00673917610744
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00658601301407
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00658601301407
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00643965716933
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00636889170593
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00629966462217
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00629966462217
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00616562920469
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00616562920469
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00607939662838
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00603717859625
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00603717859625
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00603717859625
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00600589787814
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00597493964165
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00591397086981
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.0057956914524
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00568205044354
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00568205044354
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00568205044353
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00568205044353
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00546763344566
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00546763344566
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00536638097443
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00536638097443
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00499628573482
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00499628573482
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00452788394719
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00452788394719
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00452788394719
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00449278407163
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00442419194839
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00415958716679
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00405293108559
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00404350566446
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00391600773812
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00376343600806
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00374721430112
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00373915577574
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00373915577574
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00371518682846
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00362230715775
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00359980835552
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00344981634071
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00344981634071
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00340923026612
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00329300650704
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00318444585297
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00311596314645
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00305036392231
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00297214946277
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00286915418436
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00281344245262
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00265857406073
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00251986584887
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0024148714385
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00231827658096
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00229987756048
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00226394197359
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0022205714377
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00217883137308
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00194486290349
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00188171800402
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00180551135589
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00154551772064
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00149373491041
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00149373491041
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00146355844757
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00144530958912
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00137992653629
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00137338660009
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00125993292443
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00104239054899
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000694927032662
