term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shortcom,2,139.0,4.93447393313,278.0,9.86894786626,0.163337250294
bayit,2,139.0,4.93447393313,278.0,9.86894786626,0.163337250294
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.163337250294
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.140003357395
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.140003357395
predecessor,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.140003357395
dynam,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.140003357395
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.140003357395
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.140003357395
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.140003357395
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.133639568422
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.128950460758
good,6,34.75,3.54817957201,208.5,21.2890774321,0.12250293772
should,3,69.5,4.24132675257,208.5,12.7239802577,0.12250293772
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.12250293772
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.108891500196
children,5,34.75,3.54817957201,173.75,17.74089786,0.102085781434
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0907429168299
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0890930456148
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0852194349358
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
subplot,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
freud,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
egregi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
martyrolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
pedestrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
dénouement,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
rift,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
busybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
litmus,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
avivah,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
parashah,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
zoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0816686251469
“resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
ostens,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
jubile,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
quibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
squabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0816686251469
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
roundabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
arguabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
rippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
apocryph,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
intergener,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
contour,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
unravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
pirkei,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
avot,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
vay'hi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
discret,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
maimonid,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
narciss,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
ishmael,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
redress,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
reunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
egyptbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
reenact,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
magnanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
tzaddik,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
relay,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
choirboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
rectif,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
“they,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
serendipit,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sigmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
“have,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
nelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
“becaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
“may,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
caravan,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
servitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
recalibr,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
mull,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
zornberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0801837410531
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0753864232125
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0753864232125
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0753864232125
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0753864232125
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0745670055689
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0720605516002
famili,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.071130738031
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0700016786973
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0700016786973
the,116,1.0,0.0,116.0,0.0,0.0681551116334
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0668197842111
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0644752303793
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0612514688602
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0612514688602
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0597575305952
minor,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0576484412801
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0576484412801
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0557934171796
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0515801843033
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0506908707809
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.050257615475
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0483110176924
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0452318539276
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0445465228074
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0435566000783
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0426097174679
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0426097174679
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0420010072184
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0408343125734
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0403539088961
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0401648976131
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0392009400705
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0392009400705
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0392009400705
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0383487457211
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0376932116062
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0376932116062
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376932116062
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0367508813161
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.036297166732
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.036297166732
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.036297166732
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350008393486
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350008393486
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350008393486
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350008393486
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350008393486
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0343867895356
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0343867895355
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0332211356529
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0326674500588
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0326674500588
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0326674500588
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0326674500588
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0326674500588
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0326674500588
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0326674500588
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0326674500588
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0316136613472
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0306257344301
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0306257344301
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0306257344301
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0306257344301
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0296976818717
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0296976818716
