term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.193324061196
think,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.178452979566
ill,6,83.4,4.42364830936,500.4,26.5418898562,0.173991655076
focus,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.163905182318
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.158174231888
good,13,34.75,3.54817957201,451.75,46.1263344361,0.157075799722
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
christma,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
got,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
nurs,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
shine,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
lanc,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
waiter,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
pure,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
ride,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
runway,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
stare,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
crook,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
ceo,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
tiger,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.144993045897
god,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.122686423451
should,5,69.5,4.24132675257,347.5,21.2066337629,0.120827538248
someth,3,104.25,4.64679186068,312.75,13.940375582,0.108744784423
poverti,3,104.25,4.64679186068,312.75,13.940375582,0.108744784423
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0966620305981
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0966620305981
deprav,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
drank,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
gripe,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0966620305981
lucado,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
wheel,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
clayborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
salari,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
stewardess,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
honey,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
giver,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
marvin,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
oooh,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
dalla,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
armstrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
joyc,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
blameless,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
bombeck,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
cancer,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
prov,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
miser,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0966620305981
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0915745553034
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0915745553034
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.088256636633
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0869958275382
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0828531690841
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0828531690841
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.082853169084
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0780731785599
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0724965229485
flight,3,69.5,4.24132675257,208.5,12.7239802577,0.0724965229485
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0669198673371
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0669198673371
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0669198673371
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0644413537321
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0630404547378
rich,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0610497035356
final,5,34.75,3.54817957201,173.75,17.74089786,0.0604137691238
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0579972183588
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0579972183588
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0579972183588
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0579972183588
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0543723922114
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0535358938698
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0527247439626
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0527247439626
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.051174016199
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0495098205501
uncanni,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
self,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
midjourney,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
joyfil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
enchant,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
underprivileg,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
happyon,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
unduli,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
gulp,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lowwag,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
reasonconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ninetyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
successgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
fiftythre,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
moss,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
giggl,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
track,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
wholey,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
christina,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
coke,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
pyle,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
gomer,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hectic,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
erma,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
chinnfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lowestpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
peat,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
turbul,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hoursurpris,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
concours,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
labrador,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
pest,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
negativesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lovabl,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
checkbook,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hutton,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
stressfil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
joywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
gripingphil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
job,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
gettingi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.048331015299
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
homey,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lessphil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
billionair,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
stressedout,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
add,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
laptop,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
overbook,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
enthral,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
hygien,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
shutin,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.048331015299
denni,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
nume,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
numd,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
changenum,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
max,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
eightyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
dosomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
chitchat,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
revit,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
man,5,27.8,3.3250360207,139.0,16.6251801035,0.048331015299
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
car,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lifeiii,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
negativeii,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
strongarm,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
mumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.048331015299
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.048331015299
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
brighten,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
praiseworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
toothach,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
fuun,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
door,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
oooooeeee,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
lordth,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
peopleprop,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
norwood,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
negativesphil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
gettingil,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
mayonnais,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
room,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
machinist,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
condition,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
allerg,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.048331015299
