term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0695
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
watchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
cargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
pointless,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
cubit,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0695
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
ripen,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
knickknack,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
scan,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0695
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0695
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0641538461538
said,3,41.7,3.7305011288,125.1,11.1915033864,0.06255
achiev,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0595714285715
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0595714285715
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0595714285715
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0595714285715
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0595714285715
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0595714285715
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0595714285715
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0595714285714
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0595714285714
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0585263157896
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0556
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0556
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0536732673268
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.052125
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.052125
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.052125
good,3,34.75,3.54817957201,104.25,10.644538716,0.052125
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.052125
went,2,52.125,3.95364468012,104.25,7.90728936024,0.052125
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.052125
away,1,104.25,4.64679186068,104.25,4.64679186068,0.052125
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.052125
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.052125
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.052125
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.052125
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.052125
children,3,34.75,3.54817957201,104.25,10.644538716,0.052125
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.052125
the,99,1.0,0.0,99.0,0.0,0.0495
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0463333333333
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0463333333333
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0463333333333
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0463333333333
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0446785714286
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0438947368421
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0438947368421
may,16,5.48684210526,1.70235288151,87.7894736842,27.2376461042,0.0438947368421
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0431379310345
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0431379310345
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0431379310345
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.042406779661
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0417
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0417
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0417
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0417
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0417
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0417
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0403548387097
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0398869565217
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0379090909091
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0379090909091
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0379090909091
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.036794117647
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0357428571429
and,71,1.00120048019,0.0011997601919,71.0852340935,0.0851829736249,0.0355426170467
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.03475
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.03475
point,4,17.375,2.85503239145,69.5,11.4201295658,0.03475
should,1,69.5,4.24132675257,69.5,4.24132675257,0.03475
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.03475
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.03475
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0338108108107
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0335413043478
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.03336
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.03336
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.03336
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0329210526317
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0320769230769
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0320769230769
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0320769230769
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0320769230769
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0320769230769
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0320769230769
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0320769230769
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0320769230769
given,3,20.85,3.03735394824,62.55,9.11206184472,0.031275
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0308888888888
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0303272727272
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0297857142857
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0297857142857
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0297857142857
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0297857142857
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0297857142857
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0292631578947
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0278
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0278
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0278
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0278
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0278
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0278
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0271956521739
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0269032258065
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0269032258065
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0266170212766
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0260625
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0260625
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0260625
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0260625
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0252727272728
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0251879194631
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0245294117647
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0245294117647
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0245294117647
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0245294117647
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0234929577464
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0231666666666
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0231666666666
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0231666666666
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0231666666666
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0231666666666
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0231666666666
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0231666666666
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0231666666666
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0227454545454
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0219473684211
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0219473684211
late,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0216623376624
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0212033898305
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.02085
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0198571428571
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0198571428571
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0198571428571
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0198571428571
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.019546875
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0192461538462
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0190992366412
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0185333333333
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0181304347826
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0178969957082
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.017375
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0171369863014
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.01668
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.01668
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0161941747573
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0161419354839
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0160384615385
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0160384615385
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0160384615385
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0154444444444
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0154444444444
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0154444444444
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0154444444444
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.0152560975609
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.015203125
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0148928571429
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0148928571429
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0148928571429
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0148928571429
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0148928571429
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0146315789474
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0144290657439
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0143793103449
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0143793103448
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0139
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.0136990801576
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0134516129033
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0134516129032
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.01303125
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.01303125
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0126363636363
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0122647058823
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0122647058823
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119142857143
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119142857143
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119142857143
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0119142857143
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0115833333333
