term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.169374492283
illumin,3,139.0,4.93447393313,417.0,14.8034217994,0.169374492283
goddess,3,139.0,4.93447393313,417.0,14.8034217994,0.169374492283
con,3,139.0,4.93447393313,417.0,14.8034217994,0.169374492283
demet,3,139.0,4.93447393313,417.0,14.8034217994,0.169374492283
inner,3,139.0,4.93447393313,417.0,14.8034217994,0.169374492283
venus,3,139.0,4.93447393313,417.0,14.8034217994,0.169374492283
subtl,3,139.0,4.93447393313,417.0,14.8034217994,0.169374492283
shown,3,139.0,4.93447393313,417.0,14.8034217994,0.169374492283
told,3,139.0,4.93447393313,417.0,14.8034217994,0.169374492283
remark,3,139.0,4.93447393313,417.0,14.8034217994,0.169374492283
dream,3,139.0,4.93447393313,417.0,14.8034217994,0.169374492283
propheci,3,139.0,4.93447393313,417.0,14.8034217994,0.169374492283
mental,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.145178136242
know,4,83.4,4.42364830936,333.6,17.6945932374,0.135499593826
deep,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.119558465141
realm,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
intuit,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
mirror,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
corr,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
self,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
the,278,1.0,0.0,278.0,0.0,0.112916328188
outer,4,69.5,4.24132675257,278.0,16.9653070103,0.112916328188
festat,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
womb,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
incarn,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
illus,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
mystic,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
ensu,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
adonai,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
sphere,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
ether,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
genius,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
transcend,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
drawn,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
dawn,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
phoebus,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
saviour,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
centrifug,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
mist,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
beneath,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
iaccho,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
dove,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
experi,5,52.125,3.95364468012,260.625,19.7682234006,0.105859057677
attain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0967854241617
synthesi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0967854241617
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0967854241617
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0967854241617
sun,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0967854241616
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0846872461413
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0846872461413
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0846872461413
secret,3,69.5,4.24132675257,208.5,12.7239802577,0.0846872461413
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0846872461413
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0846872461413
thus,8,26.0625,3.26049749956,208.5,26.0839799965,0.0846872461413
edward,2,104.25,4.64679186068,208.5,9.29358372136,0.0846872461413
aros,2,104.25,4.64679186068,208.5,9.29358372136,0.0846872461413
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0846872461413
link,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0806545201346
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0790414297319
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0752775521257
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0752775521256
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0752775521256
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0752775521256
seven,6,27.8,3.3250360207,166.8,19.9502161242,0.0677497969131
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0677497969131
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0677497969131
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0651440354933
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0645236161077
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0615907244665
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0589128668809
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
faileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
volatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
vivekananda,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
enumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
unbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ruddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
unmanifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
uriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
outnumook,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dom,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
unveilest,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
shrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
deplor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
makest,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
indi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
tive,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
therefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
vicarag,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thebe,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
appeareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
counsellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
vedanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ariseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
latent,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
seraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
“pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0564581640942
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
illiad,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fest,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ken,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
aloft,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
cious,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
untrammel,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
trate,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
abdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
spritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
mithra,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
hermetist,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
macrocosm,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
shadowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
allegori,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
propel,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
vapour,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
innat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
gazell,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
respec,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sequent,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
daimon,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
pausanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ramakrishna,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
backett,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
arabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
allembrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
microcosm,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
nate,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
impetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
expon,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
inorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
persephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
homer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
phenomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
acceler,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
mand,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
retent,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
apostrophia,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
alchemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dual,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
pomegran,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
tremul,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
chemistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
culmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
nether,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
scandinavia,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
centripet,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
nection,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
firma,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
krishna,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
innermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
unheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dis,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
twilight,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0564581640942
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
subsistent…whos,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
occult,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
enshrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
coagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ensign,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ene,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
cornfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
hera,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
cadmus,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0564581640942
herm,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0564581640942
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wis,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
discoverest,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
exper,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
numight,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
uncreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fortnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
theosoph,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
daugher,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
epiphani,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
psychic,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
vidual,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
unaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
astral,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
selfsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
appendix,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
osiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dualiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
pondenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
lumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
daystar,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
widsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
aspect,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0564581640942
