term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
someday,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
compass,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
block,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
cook,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
pauker,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
burn,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
know,5,83.4,4.42364830936,417.0,22.1182415468,0.0928317008014
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
ana,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.0928317008014
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.0928317008014
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0928317008014
violenc,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0825170673791
window,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0825170673791
month,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.082517067379
wife,7,52.125,3.95364468012,364.875,27.6755127608,0.0812277382012
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0795700292585
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0795700292585
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0795700292585
few,14,22.5405405405,3.11531548971,315.567567567,43.6144168559,0.0702510168226
arrang,3,104.25,4.64679186068,312.75,13.940375582,0.0696237756011
christ,3,104.25,4.64679186068,312.75,13.940375582,0.0696237756011
rhythm,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0675139642192
the,300,1.0,0.0,300.0,0.0,0.06678539626
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0642681005548
crime,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0618878005343
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
bushel,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
generous,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
puls,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
cana,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
fenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
taut,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
kollwitz,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
roar,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
sway,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
julia,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
lock,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
ugli,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
soft,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
lighten,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
peculiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
groan,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
slum,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
bean,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
kati,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
clap,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
tune,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
stpaul,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
sore,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
railroad,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
veil,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
household,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
gigant,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
glimps,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
kthe,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
tragedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
screen,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
susi,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
bold,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
piti,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
indiffer,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
quicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
ruthless,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
tabernacl,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
twoyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
nearest,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
exult,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
crib,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
climax,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
slim,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
odor,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
arous,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
anguish,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0618878005343
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
alley,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
prune,2,139.0,4.93447393313,278.0,9.86894786626,0.0618878005343
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0580198130009
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0580198130009
hous,15,17.375,2.85503239145,260.625,42.8254858717,0.0580198130009
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0577619471652
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0571272004931
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0565062526617
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0556990204809
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0556990204809
young,9,27.8,3.3250360207,250.2,29.9253241863,0.0556990204809
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0546068828244
mother,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0530466861723
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0530466861723
grain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0530466861723
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0530466861722
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0506354731644
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0506354731644
women,4,55.6,4.01818320126,222.4,16.072732805,0.0495102404274
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0495102404274
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0488587898955
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0464158504008
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0464158504007
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0464158504007
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0464158504007
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0464158504007
there,32,6.515625,1.87420313844,208.5,59.9745004301,0.0464158504007
said,5,41.7,3.7305011288,208.5,18.652505644,0.0464158504007
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0464158504007
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0464158504007
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0464158504007
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0464158504007
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0464158504007
satellit,2,104.25,4.64679186068,208.5,9.29358372136,0.0464158504007
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0448153038352
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0428454003699
seventh,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0428454003699
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0412585336895
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0412585336895
twin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0412585336895
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0412585336895
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0406138691006
bodi,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0405083785314
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0397850146292
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0397850146292
and,177,1.00120048019,0.0011997601919,177.212484994,0.212357553966,0.0394506867751
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0390870319165
communist,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0390870319164
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0390870319164
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.038224817977
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0371326803206
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0371326803206
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0371326803206
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0371326803206
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0371326803206
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0371326803206
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0371326803206
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0362270051907
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0348118878005
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0348118878005
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0348118878005
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0337569821096
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0337569821096
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0337569821096
famili,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0329402809295
write,7,20.85,3.03735394824,145.95,21.2614776377,0.0324910952805
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0322892872353
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
selfsustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
knusinen,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
tradeunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
tavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
junkyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
sculptor,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
invect,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
nerverack,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
interwoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
mirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
rind,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
familys,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
syphili,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
jelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
torrent,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
askew,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
wellbehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
travailleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
dishwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
vermeersch,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
pasch,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
moldavian,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
smatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
beareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
bayonn,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
petunia,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
acrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
mrrudzick,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
tenfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
tambourin,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
velveti,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
billow,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
satin,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
twentytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
earshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0309439002671
