term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
langer,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
met,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
bullfight,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
raynel,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
sycophant,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
foxhunt,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
junket,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
writh,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
audreychuck,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
porn,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
whorish,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
interparliamentari,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
masturb,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.166267942584
parliament,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.157516998237
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.142515379358
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.142515379358
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.142515379358
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.142515379358
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.142515379357
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.134811845338
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.124700956938
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.124700956938
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.124700956938
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.124700956938
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.124700956938
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.110845295056
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.110845295056
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.110845295056
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.110845295056
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.110845295056
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.110845295056
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.110845295056
canada,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.10784947627
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.103200791949
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0997607655502
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0997607655502
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0997607655502
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0997607655502
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0997607655502
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0906916050457
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0906916050457
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0906916050457
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0906916050457
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0906916050457
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0831339712919
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0831339712919
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0831339712919
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0798086124402
the,65,1.0,0.0,65.0,0.0,0.0777511961722
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0767390504232
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0767390504232
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0748205741627
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0712576896787
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0712576896787
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0712576896787
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0712576896787
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0712576896787
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0665071770335
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0665071770335
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0665071770335
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0665071770335
associ,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0643617842258
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0623504784689
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0623504784689
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0623504784689
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0623504784689
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0586828032648
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0586828032648
continent,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0586828032648
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0586828032648
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0586828032648
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0554226475279
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0554226475279
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0554226475279
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0554226475279
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0534432672592
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0525056660791
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0498803827751
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0498803827751
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0498803827751
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0486637880732
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0475051264525
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0475051264525
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0475051264525
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0475051264525
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0453458025228
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0453458025228
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0433742458914
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0415669856459
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0399043062201
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0383695252116
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0383695252116
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0369484316853
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0369484316853
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0369484316853
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0345705623194
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0344002639829
european,4,7.12820512821,1.96405946756,28.5128205128,7.85623787024,0.0341062446326
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0332535885167
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0332535885167
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.032180892113
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0311752392344
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0306956201694
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.030361972124
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0302305350152
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0293414016324
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0293414016324
major,5,4.8488372093,1.57873892555,24.2441860465,7.89369462775,0.0290002225437
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0287425975174
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0285030758715
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0285030758715
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0285030758715
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0285030758715
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0281016240986
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.027711323764
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0269623690676
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0269623690676
europ,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0264851589956
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0262528330396
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0262528330396
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0262528330396
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0243318940366
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0243318940366
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0243318940366
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0239425837321
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0233814294258
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0226729012614
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0216871229457
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0216871229457
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0215311004785
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0211133895344
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.020783492823
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0200860601779
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0195609344217
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0195609344217
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0188227859529
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0181383210091
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0178144224197
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0175018886931
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0172001319914
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0172001319914
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0158350421508
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0155336832171
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0154667853566
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0153478100847
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.015230651229
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0148896665
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0146707008163
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0144580819638
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0143540669856
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0142515379358
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0133907067853
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0131264165197
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.012955943578
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0127898417372
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0126922093575
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.011736560653
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0116000890175
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0114292202758
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0113364506307
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0112090747809
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.010962721489
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0107849476271
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0107269640377
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0107269640377
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0102846150052
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0102846150052
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0102318733898
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0101796699541
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00978046721081
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00978046721081
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00968551121847
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00956937799043
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00945599673462
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00941139297644
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00915236381195
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00911057219636
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00875094434651
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00867484917828
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00860006599572
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00856315584122
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00845430216528
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00831339712919
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00811063134555
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00717703349282
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00692783094099
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00683292914727
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00647797178897
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0064361784226
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00619632084163
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00608297350916
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00570061517429
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00557322712571
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00525056660791
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00519587320574
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00516895158292
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00449372817794
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00430003299786
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0034881386556
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0034881386556
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00266028708134
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00262183352299
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00250026981329
