term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0532975460123
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
houseit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
numuntil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
beneficiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
earl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
decoratingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
gloryi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
newfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
moonlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
deodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
virus,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
noticedsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
nummet,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0532975460123
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
twobedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
itgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
duncan,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hade,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
timei,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
lifeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0532975460123
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
filipino,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
elseyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0532975460123
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
big,4,34.75,3.54817957201,139.0,14.192718288,0.0532975460123
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
muggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
numinstead,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sundeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
duh,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
electrician,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0504924120117
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0504924120116
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0504924120116
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0486629767938
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
storag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0456836108676
thirteen,2,55.6,4.01818320126,111.2,8.03636640252,0.0426380368098
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0426380368098
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0420770100098
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0411604810788
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0399731595093
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0399731595092
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0399731595092
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0399731595092
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0399731595092
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0399731595092
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0383742331288
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0383742331288
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0383742331288
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0376217971851
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0376217971851
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0368983010854
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0365468886942
some,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0364855684111
the,95,1.0,0.0,95.0,0.0,0.0364263803681
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355316973415
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355316973415
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355316973415
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355316973415
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355316973415
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355316973415
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355316973415
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355316973415
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0355316973415
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0355316973415
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0355316973415
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0355316973415
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0348856664807
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0347592691384
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0347053787987
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0336616080078
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0319785276074
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0319785276074
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0319785276074
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0319785276074
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0319785276074
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0319785276074
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0319785276074
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0319785276074
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0319785276074
may,15,5.48684210526,1.70235288151,82.3026315789,25.5352932227,0.0315577575072
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0299438793922
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029071388734
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.029071388734
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029071388734
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029071388734
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029071388734
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029071388734
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029071388734
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0288838313873
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0278074153107
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0271004471249
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0266487730062
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0266487730061
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0266487730061
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0266487730061
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0255828220859
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245988673903
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245988673903
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245988673903
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0245988673903
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245988673903
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0245988673903
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245988673903
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0236877982277
