term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0744310575636
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0744310575636
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0744310575635
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0744310575635
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0717728055077
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.0681233408207
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0669879518072
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0669879518072
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0669879518072
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0669879518072
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0644114921223
achiev,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0574182444063
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0571848369085
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0566095367383
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0558232931727
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
acoust,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
illtreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
final,4,34.75,3.54817957201,139.0,14.192718288,0.0558232931727
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
unsubmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
mesopotamia,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
condens,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
selfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
midian,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
footstool,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0558232931727
and,136,1.00120048019,0.0011997601919,136.163265306,0.163167386098,0.0546840422915
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0521017402944
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0515291936978
the,126,1.0,0.0,126.0,0.0,0.0506024096386
act,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0498846449629
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0496207050424
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0478485370051
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0478485370051
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0446586345382
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0446586345382
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0436877946569
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0418674698795
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0408463120775
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.040598758671
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0386468952735
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372155287818
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372155287818
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0372155287818
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372155287818
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372155287818
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372155287818
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372155287818
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372155287818
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0365388828039
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0352568167406
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0352568167406
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0352568167406
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0349502357255
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0345002326904
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0334939759036
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0334939759036
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0334939759036
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0334939759036
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0334939759036
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0334939759036
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0334939759036
land,11,7.38053097345,1.99884558365,81.185840708,21.9873014202,0.0326047553044
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0318990246701
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0318990246701
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0314006024096
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304490690033
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304490690033
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304490690033
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0299053356283
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.029656124498
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0291251964379
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0291251964378
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0279116465863
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0279116465863
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0279116465863
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0279116465863
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0279116465863
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0274540786094
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0257645968489
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257645968489
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0257645968489
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257645968489
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257645968489
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0248717642849
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0248103525212
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0248103525212
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0243592552026
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0243592552026
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0239242685026
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239242685026
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239242685026
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239242685026
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239242685026
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0235045444938
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0233678901653
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0230992937267
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0229410793859
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0225720272394
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0223293172691
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0223293172691
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0223293172691
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0223293172691
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0223293172691
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0223293172691
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0223293172691
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0223293172691
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0220065544701
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0218438973284
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0209337349398
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0209337349398
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0207179232393
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0202993793355
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0202993793355
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197023387668
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197023387668
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0194938484095
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0190974424012
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0189588542851
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0186077643909
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186077643909
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186077643909
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186077643909
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186077643909
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0178634538153
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0176284083704
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0176284083704
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176284083703
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176284083703
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176284083703
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0172872133696
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0171763978993
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0167469879518
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0167469879518
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0167469879518
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0167469879518
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159495123351
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159495123351
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159495123351
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159495123351
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0157354249212
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0157003012048
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0153995291511
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152245345016
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152245345016
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0152245345016
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014562598219
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.014562598219
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014562598219
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014562598219
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014562598219
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014562598219
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0144060111413
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0144060111413
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0142527557037
center,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.0142527557037
