term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0204532077693
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0204532077693
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0204532077693
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0204532077693
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0204532077693
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0204532077693
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0204532077693
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0204532077693
numer,4,17.375,2.85503239145,69.5,11.4201295658,0.0204532077693
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188798840947
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188798840947
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188798840947
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188798840947
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188798840947
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0188798840947
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188798840947
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188798840947
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0188798840947
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188798840947
for,44,1.44290657439,0.366659533686,63.4878892732,16.1330194822,0.0186838991387
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0184078869923
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0183002385304
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0181806291283
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0181806291283
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0181806291282
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175313209451
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175313209451
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175313209451
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175313209451
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175313209451
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0175313209451
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0169267926367
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0167344427203
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0163625662154
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0163625662154
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0163625662154
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0163625662154
june,4,13.9,2.63188884014,55.6,10.5275553606,0.0163625662154
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0163625662154
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0163625662154
two,12,4.50810810811,1.50587757728,54.0972972973,18.0705309274,0.0159203346961
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0158347414988
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0158347414988
went,1,52.125,3.95364468012,52.125,3.95364468012,0.015339905827
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.015339905827
model,1,52.125,3.95364468012,52.125,3.95364468012,0.015339905827
post,1,52.125,3.95364468012,52.125,3.95364468012,0.015339905827
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.015339905827
below,1,52.125,3.95364468012,52.125,3.95364468012,0.015339905827
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.015339905827
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0148750601959
total,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0144375584254
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0144375584254
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0144375584254
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0144375584254
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0144375584254
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0144375584254
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0143640848456
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0142512673489
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0140250567561
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.0137629061625
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.0137308247961
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0136988926455
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136354718462
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136354718462
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0129178154333
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129178154332
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129178154332
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0125865893965
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0124799233846
march,3,13.9,2.63188884014,41.7,7.89566652042,0.0122719246616
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0122719246616
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0122719246616
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0122719246616
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0117810476751
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116875472967
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116875472967
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116875472967
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116875472967
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0114157438712
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.0112475905245
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111562951469
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111562951469
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111562951469
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111562951469
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0111562951469
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.010908377477
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106712388361
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106712388361
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0104441912014
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0104441912014
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0102266038846
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0101211749786
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0100865134204
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0100178976829
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00981753972925
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00981753972925
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00981753972925
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00958744114185
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00956253869735
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00953159197015
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00943994204735
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00943994204735
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00943994204735
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00926182993325
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00926182993325
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00909031456413
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0090903145641
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00876566047255
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00876566047254
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00876566047254
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00876566047254
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0086118769555
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00846339631833
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00846339631833
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00846339631832
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00831994892307
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00818128310771
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00818128310771
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00815267722271
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00791737074941
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00791737074941
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00791737074941
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00791737074939
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00766995291348
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00766995291348
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00766995291348
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00766995291348
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00766995291348
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0075519536379
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00743753009791
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00721877921268
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00721877921268
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00719952913479
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00701252837805
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00701252837805
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0068177359231
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00663347279002
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00663347279002
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00663347279002
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00663347279002
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00654502648617
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00645890771663
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00645890771663
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00645890771663
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00645890771661
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00640274330168
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00623996169232
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00623996169232
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00613596233078
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00613596233078
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00613596233078
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00613596233078
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00611684718333
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0060752102285
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00584377364835
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00577502337015
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00570787193561
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00557814757343
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00557814757343
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00557814757343
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00533561941807
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00533561941807
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00522209560068
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00511330194232
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00500894884145
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00490876986463
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00481251947513
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00481251947513
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00481251947513
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00471997102369
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00470865214832
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00467501891869
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00465286243092
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00463091496663
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00463091496663
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00454515728205
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00446251805875
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00446251805874
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00446251805874
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00444634951505
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00438283023629
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00438283023629
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00438283023629
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00430593847775
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00430593847775
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00428090395171
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00423169815915
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00423169815915
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00423169815915
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00409064155386
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00395868537469
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00389584909891
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00388045048587
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00377597681894
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00374715256842
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00371876504897
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00371876504897
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.003663261093
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.003663261093
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00353148911124
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00350626418902
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00345688018634
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00340886796154
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00336217114015
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00331673639503
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00317377361937
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00316694829976
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00314664734912
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0029570902799
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00292188682418
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00292188682418
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00288751168507
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00288751168507
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00280501135121
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00272709436924
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00268238790417
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00254340407494
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00253029374465
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00240625973756
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00238289799254
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00233750945935
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00231545748331
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00217202206399
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00213424776723
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00191748822837
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00190262397854
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00188798840947
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00182482151101
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00164723820961
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00159375644955
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00152446269088
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00152446269088
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00138665815385
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0013788679395
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00129178154332
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00126514687232
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00126514687232
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0012302681365
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0010625042997
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000826392233102
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000676139099812
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000549079403202
