term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.148293029872
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.148293029872
justifi,3,139.0,4.93447393313,417.0,14.8034217994,0.148293029872
guilt,3,139.0,4.93447393313,417.0,14.8034217994,0.148293029872
safeti,3,139.0,4.93447393313,417.0,14.8034217994,0.148293029872
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.148293029872
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.148293029872
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.148293029872
understand,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.148293029872
doe,12,33.36,3.50735757749,400.32,42.0882909299,0.142361308677
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.140488133563
what,32,11.7464788732,2.46355352532,375.887323942,78.8337128102,0.133672590307
martin,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.131816026553
chapter,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.127108311319
believ,14,23.8285714286,3.17088534087,333.6,44.3923947722,0.118634423898
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.11407156144
problem,9,34.75,3.54817957201,312.75,31.9336161481,0.111219772404
presenc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.107849476271
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0988620199147
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0988620199147
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
incorrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
plead,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
don,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
ungodli,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
paradis,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
shorter,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0847388742127
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0847388742127
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0847388742125
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.074146514936
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.074146514936
good,6,34.75,3.54817957201,208.5,21.2890774321,0.074146514936
news,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0684429368639
roman,16,11.9142857143,2.47773816031,190.628571429,39.643810565,0.0677910993701
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0659080132765
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0659080132765
the,182,1.0,0.0,182.0,0.0,0.0647226173542
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0644752303791
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0635541556594
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0593172119488
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0593172119488
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0593172119488
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0593172119488
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0593172119488
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0593172119488
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0578704506817
read,3,52.125,3.95364468012,156.375,11.8609340404,0.055609886202
here,3,52.125,3.95364468012,156.375,11.8609340404,0.055609886202
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0539247381353
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0539247381353
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0539247381353
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0523387164254
power,17,8.59793814433,2.15152242386,146.164948454,36.5758812056,0.0519790001613
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0515801843033
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
nairobi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
trifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
gruesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
unswerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
ardor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
habakkuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
importun,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
doubleday,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
unrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
dar,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
salaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
disun,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
untruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
unbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
dillenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
embassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
this,36,3.57939914163,1.27519494879,128.858369099,45.9070181564,0.0458244555827
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.045628624576
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0434028380112
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423694371063
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423694371063
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423694371063
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423694371063
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423694371063
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423694371063
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423694371063
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423694371063
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0402150589482
that,62,1.81304347826,0.595006912876,112.408695652,36.8904285983,0.039974642835
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0395448079659
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0395448079659
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0395448079659
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0395448079659
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0395448079658
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0378620501802
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.037073257468
away,1,104.25,4.64679186068,104.25,4.64679186068,0.037073257468
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.037073257468
night,1,104.25,4.64679186068,104.25,4.64679186068,0.037073257468
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.037073257468
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.037073257468
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.037073257468
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0366727060667
num,91,1.09592641261,0.0916000444971,99.7293035475,8.33560404924,0.0354656129259
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0348924776169
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0348924776169
select,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0348924776169
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0348924776169
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329540066382
ultim,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0329540066382
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329540066382
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329540066382
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329540066382
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329540066382
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329540066382
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0323014520513
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0306813165253
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0306813165253
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0296586059744
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0296586059744
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0296586059744
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0296586059744
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0296586059744
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0296586059744
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0296586059744
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0276813655761
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0274616721984
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269623690676
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269623690676
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0269623690676
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269623690676
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269623690676
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269623690676
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0269623690676
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0260163210302
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0247155049787
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0247155049787
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0237268847795
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0234146889272
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022814312288
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.022814312288
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022814312288
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022814312288
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022814312288
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0223236819162
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211847185531
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211847185531
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0211847185531
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211847185531
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211847185531
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0202217768007
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0199051046808
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0197724039829
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0197724039829
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0197724039829
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0197724039829
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0197724039829
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0197724039829
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0197724039829
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0197724039829
from,38,1.45804195804,0.377094410979,55.4055944055,14.3295876172,0.0197032697032
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0194482662127
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0191345844996
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.018536628734
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.018536628734
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.018536628734
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0179749127117
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0175940882899
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174462388085
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0174462388085
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174462388085
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0172433755665
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0171933947677
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0169919096728
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0169477748425
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0169106086696
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164770033191
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164770033191
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164770033191
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164770033191
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164770033191
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0164770033191
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0161774214405
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0160938171954
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0159068647959
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156097926181
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156097926181
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156097926181
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0148293029872
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0148293029872
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0144676126704
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141231457021
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0139899084785
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0139569910468
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0139024715505
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134811845338
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0133942091497
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0128950460758
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128950460758
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0123577524893
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0123577524893
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0123577524893
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0121884682086
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0115179052328
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0114807506998
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011407156144
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011407156144
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011407156144
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0111919267828
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109846688794
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109846688794
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010784947627
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0105923592766
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105923592766
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105923592766
