term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
molest,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
outweigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
attach,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
coke,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
instructor,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
donnel,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
tap,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
goddard,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
goanddo,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
rosi,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
contend,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
pursuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
morrison,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
highway,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0882259600127
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0882259600126
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0821414110464
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0794033640114
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0756222514395
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0756222514395
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0756222514395
draw,4,55.6,4.01818320126,222.4,16.072732805,0.0705807680102
life,22,9.81176470588,2.28358214587,215.858823529,50.2388072091,0.0685048630687
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0661694700095
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0661694700095
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0661694700095
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0661694700095
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0661694700095
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0622771482442
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.059645719445
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0588173066752
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0588173066752
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0588173066752
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0588173066752
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.058817306675
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0557216589555
good,5,34.75,3.54817957201,173.75,17.74089786,0.0551412250079
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0529355760076
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0529355760076
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0529355760076
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0529355760076
the,163,1.0,0.0,163.0,0.0,0.0517296096477
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0496271025071
airport,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.048123250916
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0467078611832
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0451889063479
etchow,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
waymani,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
ebrahim,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
itgen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
fluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
rulesgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
comeandse,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
polo,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
sjogren,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
worldbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
earthmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
timesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
elat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
retrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
airfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
ahm,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
blueprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
abusebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
toobroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
infuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
faithat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
hanin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
fulfilledi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
burri,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
submarin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
etola,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
adorationheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
christfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
caller,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
talli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
comedianactress,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
curtainmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
numil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
wartorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
salma,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
hatefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
deeperlifefellowshipcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
antagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
thinkjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
sera,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
itgay,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
consenta,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
worldiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
godin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
certaini,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
marco,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
cloverleaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
disembark,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
desirew,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
themth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
hamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
iraqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
sleepov,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
halfcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
woo,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
cbsap,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
carrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
kobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
serviceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
etcif,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
burger,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
churchhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0441129800063
