term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unfold,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
filth,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
ego,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
abod,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
destini,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
alert,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
meher,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
embroid,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
surrend,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
selv,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
spontan,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
pilgrim,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
anyhow,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
canva,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
invis,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
subtl,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
complic,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
nonreact,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
uncondit,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
spider,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.108934169279
life,28,9.81176470588,2.28358214587,274.729411765,63.9403000844,0.107652590817
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.103200791949
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0980407523511
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0933721450964
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0933721450964
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0933721450964
qualiti,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0891279566828
thought,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0840349305868
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0817006269592
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0817006269592
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0817006269592
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0817006269592
ray,2,104.25,4.64679186068,208.5,9.29358372136,0.0817006269592
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0778101209136
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0762539184953
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0754159633469
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0726227795194
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0726227795194
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0726227795194
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0726227795193
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0700291088222
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0700291088222
reflect,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0688005279657
the,174,1.0,0.0,174.0,0.0,0.0681818181818
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0653605015674
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.0653605015674
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0632520982911
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0612754702194
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0594186377886
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0594186377886
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0594186377886
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0594186377886
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
equilibrium,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
nadin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
babaí,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
trou,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
trol,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
countess,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
equanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
changeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
dition,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ìthe,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
elseómor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
soufflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sanskara,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
bled,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
estab,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
tooî,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
all,32,4.34375,1.46873803033,139.0,46.9996169706,0.0544670846395
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
avoidanceóit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
godólust,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
cious,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
subconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
phyiscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
contagion,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
renun,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
unaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
stagnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
utilis,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
agnosti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
allegori,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
updown,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
heartsóin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
uncon,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
lifegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
agnostic,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
humanityómeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
condi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
garlic,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
naad,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
obset,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
prickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
churchesó,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
godhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
unforgett,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
oceanlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wingsî,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0544670846395
aloof,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sati,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0544670846395
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
mould,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
tolstoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
outer,2,69.5,4.24132675257,139.0,8.48265350514,0.0544670846395
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
preview,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ciation,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
good,4,34.75,3.54817957201,139.0,14.192718288,0.0544670846395
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ìfreedom,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
uninspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
oasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
awayóthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
anceóstir,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
tach,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
loveófor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
lish,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
unat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
egoism,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
óand,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ousli,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ìis,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
lifetak,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ìit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
tinuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
