term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
covenent,3,139.0,4.93447393313,417.0,14.8034217994,0.0948805460751
horror,3,139.0,4.93447393313,417.0,14.8034217994,0.0948805460751
belief,11,34.75,3.54817957201,382.25,39.0299752921,0.0869738339022
church,14,26.0625,3.26049749956,364.875,45.6469649938,0.0830204778157
here,7,52.125,3.95364468012,364.875,27.6755127608,0.0830204778157
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0813261823502
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0813261823502
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0781369202971
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0759044368601
what,28,11.7464788732,2.46355352532,328.90140845,68.979498709,0.0748353602843
away,3,104.25,4.64679186068,312.75,13.940375582,0.0711604095563
agre,3,104.25,4.64679186068,312.75,13.940375582,0.0711604095563
night,3,104.25,4.64679186068,312.75,13.940375582,0.0711604095563
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0711604095563
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0711604095563
cool,3,104.25,4.64679186068,312.75,13.940375582,0.0711604095563
denomin,3,104.25,4.64679186068,312.75,13.940375582,0.0711604095563
templ,3,104.25,4.64679186068,312.75,13.940375582,0.0711604095563
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0690040335092
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0664163822526
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0632536973834
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0632536973834
robin,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
patchwork,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
billow,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
thread,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
unimagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
nestl,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
niko,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
freefal,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
fireman,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
ash,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
faint,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
nest,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
contempl,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
stun,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
kindergarten,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
haunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
shatter,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
extraordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
tight,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
feroci,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
flail,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
whisper,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0632536973834
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
colleagu,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
persist,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0632536973834
winstral,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
torment,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
lifelong,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
parachut,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
eloqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
reflex,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0632536973834
polytheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
ach,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
canyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
tower,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
creed,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
doyl,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
kirk,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
gandhi,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
fall,10,27.8,3.3250360207,278.0,33.250360207,0.0632536973834
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
harrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
interdepend,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
instinct,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
succinct,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
kjeldsen,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
casteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
eas,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
brian,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
pavement,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
essenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
backward,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
shoulder,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
scream,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
garcia,2,139.0,4.93447393313,278.0,9.86894786626,0.0632536973834
out,15,18.5333333333,2.91957091259,278.0,43.7935636888,0.0632536973833
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0599245554158
purpos,5,52.125,3.95364468012,260.625,19.7682234006,0.0593003412969
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0569283276451
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0569283276451
contract,3,83.4,4.42364830936,250.2,13.2709449281,0.0569283276451
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0542174549001
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0542174549001
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0542174549001
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0542174549001
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0542174549001
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0542174549
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0527114144861
each,17,13.4516129032,2.59909901731,228.677419354,44.1846832943,0.0520312672024
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0517530251319
hinduism,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0517530251319
hold,9,25.2727272727,3.22972584089,227.454545454,29.067532568,0.0517530251318
express,4,55.6,4.01818320126,222.4,16.072732805,0.0506029579067
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0506029579067
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0506029579067
connect,8,27.8,3.3250360207,222.4,26.6002881656,0.0506029579067
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0499371295132
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0491973201871
dissolut,2,104.25,4.64679186068,208.5,9.29358372136,0.0474402730375
reach,12,17.0204081633,2.83441310425,204.24489796,34.012957251,0.0464721042001
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0437910212654
respect,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0431275209432
action,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0431275209432
the,189,1.0,0.0,189.0,0.0,0.0430034129693
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0421691315889
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0421691315889
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0421691315889
topic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0421691315889
togeth,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0416548738866
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0408716198478
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.040663091175
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.040663091175
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0392609156173
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.03795221843
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.03795221843
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.03795221843
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.03795221843
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.03795221843
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.03795221843
allow,5,33.36,3.50735757749,166.8,17.5367878875,0.03795221843
web,2,83.4,4.42364830936,166.8,8.84729661872,0.03795221843
and,166,1.00120048019,0.0011997601919,166.199279712,0.199160191855,0.0378155357705
share,11,14.3793103448,2.66579039181,158.172413793,29.3236943099,0.0359891726491
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0355802047782
that,86,1.81304347826,0.595006912876,155.92173913,51.1705945073,0.0354770737498
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0345020167546
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0345020167546
planet,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0345020167546
secular,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0345020167546
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0337710418233
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0334872515559
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0334872515559
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0330019290696
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
muscular,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
septoct,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
procapitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
howe,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
afterlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
prepubesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
qaeda,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
endear,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
economicrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
midsumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
fanatic,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
michalengelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
dass,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
eliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
librarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
layl,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
utn,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
palliat,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
procliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
writershav,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
textur,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
interconnected,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
wwwselectsmartcomreligion,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
multifacet,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
singlehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
inconsequenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
preschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
uncompl,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
mindalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
interconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
cooler,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0316268486917
covenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
dickinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
sheppard,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
heirloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
omnisci,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
ingest,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
sensessuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
locus,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
osama,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
lighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
hymnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
