term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.134494436381
needless,2,139.0,4.93447393313,278.0,9.86894786626,0.134494436381
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.134494436381
halt,2,139.0,4.93447393313,278.0,9.86894786626,0.134494436381
editori,2,139.0,4.93447393313,278.0,9.86894786626,0.134494436381
flipper,2,139.0,4.93447393313,278.0,9.86894786626,0.134494436381
subsid,2,139.0,4.93447393313,278.0,9.86894786626,0.134494436381
let,2,139.0,4.93447393313,278.0,9.86894786626,0.134494436381
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.134494436381
canada,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.119954497313
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.11528094547
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.11528094547
facilit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.11528094547
collaps,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.11528094547
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.11528094547
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.110040902494
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.107595549105
campaign,4,52.125,3.95364468012,208.5,15.8145787205,0.100870827286
aborigin,3,69.5,4.24132675257,208.5,12.7239802577,0.100870827286
break,2,104.25,4.64679186068,208.5,9.29358372136,0.100870827286
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.100870827286
away,2,104.25,4.64679186068,208.5,9.29358372136,0.100870827286
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0896629575875
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0896629575875
ice,3,55.6,4.01818320126,166.8,12.0545496038,0.0806966618287
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.0806966618287
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0806966618287
media,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0768539636464
the,158,1.0,0.0,158.0,0.0,0.0764392839865
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0733606016625
scientist,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0712029369077
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
regurgit,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
veterinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
antic,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
puget,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
selfsustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
pribilof,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
walrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
underwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
congression,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
columnist,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
asinin,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
poultri,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
insinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
diversifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
labradorean,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
snumsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
tiresom,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
extirp,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
aldworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
insidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0672472181906
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
groundfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
dietari,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
archaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
rabid,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
staf,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
efford,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
ploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
trophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
clime,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
biostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
brunswick,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
uninform,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
ital,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
parttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
yuletid,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
auk,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
nonaborigin,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
inshor,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
ifaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
gum,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0672472181906
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0672472181906
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0672472181906
doe,4,33.36,3.50735757749,133.44,14.02943031,0.064557329463
industri,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0620743552528
busi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0593357807564
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576404727349
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576404727349
arctic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576404727349
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576404727349
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576404727349
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576404727349
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576404727349
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576404727349
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576404727349
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576404727349
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576404727349
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0576404727348
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0576404727348
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0545247715058
analysi,2,55.6,4.01818320126,111.2,8.03636640252,0.0537977745525
michigan,2,55.6,4.01818320126,111.2,8.03636640252,0.0537977745525
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0537977745525
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.053089909098
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0526282577144
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0526282577144
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0520623624701
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.050435413643
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.050435413643
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.050435413643
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.050435413643
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.050435413643
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.050435413643
provinci,1,104.25,4.64679186068,104.25,4.64679186068,0.050435413643
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.050435413643
practic,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0494061194871
season,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0489070677749
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0474686246051
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448314787938
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0448314787938
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448314787938
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448314787938
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448314787938
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448314787938
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448314787938
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448314787938
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0448314787937
domest,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0424719272783
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0424719272783
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0424719272783
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0410322009299
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0403483309144
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0403483309144
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0403483309144
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0403483309144
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0403483309144
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0403483309144
prime,2,41.7,3.7305011288,83.4,7.4610022576,0.0403483309144
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0403483309144
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0403483309144
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0384269818232
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0366803008313
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0366803008313
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0366803008313
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0366803008313
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0366803008313
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0366803008313
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0366803008313
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0366803008313
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0366803008313
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0358651830349
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0356014684538
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0350855051429
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0350855051429
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0343390050336
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0336236090953
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0336236090953
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0336236090953
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0336236090953
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0336236090953
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0336236090953
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0336236090953
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0336236090953
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0333312298858
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0322786647315
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0322786647315
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0319590739916
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0310371776264
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0310371776264
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0310371776264
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0310371776264
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0310371776264
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0310371776264
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0295231689617
coast,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0288202363675
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0288202363674
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0288202363674
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0288202363674
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0288202363674
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0278264351134
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.0271249283457
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0268988872763
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0268988872762
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0268988872762
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0268988872762
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0268988872762
atlant,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0263141288572
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0252177068215
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0252177068215
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0252177068215
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0252177068215
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0252177068215
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0252177068215
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0252177068215
