term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
got,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
downtown,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
penetr,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
unexpect,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
sanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
sober,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0966489618542
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.094170783345
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0918165137615
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.083469557965
mission,4,55.6,4.01818320126,222.4,16.072732805,0.0816146788991
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0765137614679
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0680122324159
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0680122324159
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0671828149473
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0655832241153
the,174,1.0,0.0,174.0,0.0,0.0638532110092
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0598803350618
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0582961992137
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0573853211009
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0540097139773
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0529710656317
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
prayin,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
tentmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
livingston,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
laurion,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
unplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
stoplight,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
debunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sanhedrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0510091743119
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
planner,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
restroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
legalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sundberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0510091743119
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
caesarea,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
jewishchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
caesaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
ceasarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0510091743119
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0483244809272
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0483244809271
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0470853916725
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0447885432982
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0437221494102
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0437221494102
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0437221494102
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0422144890858
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0417347789825
and,112,1.00120048019,0.0011997601919,112.134453781,0.134373141493,0.0411502582684
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0408073394495
move,7,15.7358490566,2.75594148881,110.150943396,19.2915904217,0.0404223645491
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0382568807339
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0382568807339
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0382568807339
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0382568807339
red,3,34.75,3.54817957201,104.25,10.644538716,0.0382568807339
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0382568807339
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0382568807339
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0382568807339
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0382568807339
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0382568807339
power,12,8.59793814433,2.15152242386,103.175257732,25.8182690863,0.0378624799016
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0375857073878
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0367266055046
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0367266055046
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0360064759849
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034006116208
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034006116208
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034006116208
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0340061162079
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0340061162079
king,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0340061162079
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0337179287825
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0329597741709
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0325590474332
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0322163206181
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.031390261115
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0306055045872
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0306055045872
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0306055045872
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0306055045872
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0306055045872
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0306055045871
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0297140821234
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0291480996068
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278231859883
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278231859883
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278231859883
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278231859883
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278231859883
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278231859883
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0273263433815
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0272048929663
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0266134822497
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0266134822497
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0263016055046
green,1,69.5,4.24132675257,69.5,4.24132675257,0.025504587156
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.025504587156
road,1,69.5,4.24132675257,69.5,4.24132675257,0.025504587156
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0249572784187
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0246487285266
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235426958363
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235426958363
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0235426958363
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.023098494028
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0226707441386
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0223942716491
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0223165137615
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218610747051
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218610747051
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218610747051
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218610747051
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218610747051
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0216038855909
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0213526776189
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0213526776189
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0213526776189
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0204036697248
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0204036697248
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0204036697248
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0204036697248
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0204036697248
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0204036697248
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0204036697248
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0204036697248
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0197454868305
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.019696611863
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0196189131969
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0195354284599
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.019128440367
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.019128440367
went,1,52.125,3.95364468012,52.125,3.95364468012,0.019128440367
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.019128440367
point,3,17.375,2.85503239145,52.125,8.56509717435,0.019128440367
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.019128440367
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.019128440367
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.019128440367
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0185487906589
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0185487906589
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0181558078059
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180032379924
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180032379924
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180032379924
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180032379924
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0180032379924
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0174888597641
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.017003058104
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017003058104
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017003058104
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017003058104
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017003058104
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0167701394997
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.016543515993
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0164545723587
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0163540864206
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0161933886705
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016108160309
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016108160309
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016108160309
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016108160309
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016108160309
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.016108160309
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0157963894643
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0156951305575
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0153027522936
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0153027522936
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0153027522936
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0153027522936
from,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0149817155322
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0149295144327
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.0148891643938
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145740498034
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145740498034
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145740498034
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145740498034
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0141256175018
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139115929942
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133067411248
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133067411248
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0133067411248
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0133067411248
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0132376749944
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0131166448231
nativ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0130236189733
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0130236189733
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0124674197398
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0122422018349
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0122422018349
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0122422018349
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0122422018349
