term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.14031742471
night,4,104.25,4.64679186068,417.0,18.5871674427,0.128624305984
misunderstood,3,139.0,4.93447393313,417.0,14.8034217994,0.128624305984
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.128624305984
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.128624305984
numyearold,3,139.0,4.93447393313,417.0,14.8034217994,0.128624305984
spite,3,139.0,4.93447393313,417.0,14.8034217994,0.128624305984
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.128624305984
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.128624305984
away,4,104.25,4.64679186068,417.0,18.5871674427,0.128624305984
discourag,3,139.0,4.93447393313,417.0,14.8034217994,0.128624305984
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.128624305984
cheer,3,139.0,4.93447393313,417.0,14.8034217994,0.128624305984
forgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.128624305984
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.128624305984
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.128624305984
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.128624305984
tremend,3,139.0,4.93447393313,417.0,14.8034217994,0.128624305984
shout,3,139.0,4.93447393313,417.0,14.8034217994,0.128624305984
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.128624305984
piano,3,139.0,4.93447393313,417.0,14.8034217994,0.128624305984
els,3,139.0,4.93447393313,417.0,14.8034217994,0.128624305984
journey,3,139.0,4.93447393313,417.0,14.8034217994,0.128624305984
said,9,41.7,3.7305011288,375.3,33.5745101592,0.115761875386
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.104804990061
gross,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0989417738337
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0989417738337
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0975770597121
agre,3,104.25,4.64679186068,312.75,13.940375582,0.096468229488
christ,3,104.25,4.64679186068,312.75,13.940375582,0.096468229488
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0935449498065
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0935449498065
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
lone,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
generous,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
slip,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
santa,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
followship,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
falmouth,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
chopstick,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
donat,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
prov,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0857495373226
disagr,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
himbarnaba,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
librarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
pier,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
salari,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
tinkerbell,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
oklahoma,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
clara,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
financesnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
widow,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0857495373226
went,5,52.125,3.95364468012,260.625,19.7682234006,0.08039019124
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.079153419067
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0771745835904
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0771745835904
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0762218109535
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0750308451573
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0734996034195
voyag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0734996034195
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0714579477688
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0701587123549
should,3,69.5,4.24132675257,208.5,12.7239802577,0.064312152992
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.064312152992
virginia,3,69.5,4.24132675257,208.5,12.7239802577,0.064312152992
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.064312152992
read,4,52.125,3.95364468012,208.5,15.8145787205,0.064312152992
hero,2,104.25,4.64679186068,208.5,9.29358372136,0.064312152992
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0628829940365
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0627435638945
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0593650643002
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0593650643002
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0593650643002
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0587996827356
mark,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0587996827356
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0571663582151
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0571663582151
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0571663582151
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.056273133868
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0551247025645
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0547337472273
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0541576025196
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0529629495228
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0514497223936
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0474920514403
critic,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0467724749031
who,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.044889019538
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0447388890379
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0447388890379
act,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0437869977819
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0434786386423
analyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
squirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
backstag,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
hallucin,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
drummond,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
conversionact,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
organizationbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
stool,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
onil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
fellowshipbarnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
himii,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
unduli,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
lonelybrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
handkerchief,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
peopleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
himencouragementpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
everythingw,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
embroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
boorstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
waysnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
pianist,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
highsocieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
pessimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
fellowshipnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
fidgeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
paderewskia,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
tux,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
tdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
thingconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
aroundtheworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
englanddur,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
rudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
broil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
timepaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
leadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
mansometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
threeyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
deserterbarnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
children,4,34.75,3.54817957201,139.0,14.192718288,0.0428747686613
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
overboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
toonot,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
sila,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
directionwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
timebarnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
commentnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
downcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
evenimprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
shorerobert,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
failurei,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
andbarnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
eboni,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
failureor,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
billfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
fantas,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
clippingsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
compassionrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
sgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
themsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
followshipiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
missionarypaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
thinkingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
myrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
dealthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
negativethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
plymouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
onnoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
penknif,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
oldsmobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
encouragerheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
copyeditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
composerpianist,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
financesact,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
assassinatedther,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
totak,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
uspaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
bon,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
itagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
saidthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
encouragerth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
somethingso,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428747686613
