term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guard,3,139.0,4.93447393313,417.0,14.8034217994,0.141499830336
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.141499830336
unus,3,139.0,4.93447393313,417.0,14.8034217994,0.141499830336
watchmak,3,139.0,4.93447393313,417.0,14.8034217994,0.141499830336
ward,3,139.0,4.93447393313,417.0,14.8034217994,0.141499830336
tear,3,139.0,4.93447393313,417.0,14.8034217994,0.141499830336
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.141499830336
crazi,3,139.0,4.93447393313,417.0,14.8034217994,0.141499830336
push,3,139.0,4.93447393313,417.0,14.8034217994,0.141499830336
transform,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.134052470845
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.128636209396
said,9,41.7,3.7305011288,375.3,33.5745101592,0.127349847302
holi,11,33.36,3.50735757749,366.96,38.5809333524,0.124519850696
man,13,27.8,3.3250360207,361.4,43.2254682691,0.122633186291
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.119157751862
should,5,69.5,4.24132675257,347.5,21.2066337629,0.11791652528
nazi,4,83.4,4.42364830936,333.6,17.6945932374,0.113199864269
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.113199864269
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.108846023335
etc,3,104.25,4.64679186068,312.75,13.940375582,0.106124872752
away,3,104.25,4.64679186068,312.75,13.940375582,0.106124872752
abl,3,104.25,4.64679186068,312.75,13.940375582,0.106124872752
night,3,104.25,4.64679186068,312.75,13.940375582,0.106124872752
someth,3,104.25,4.64679186068,312.75,13.940375582,0.106124872752
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.102908967517
sister,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0998822331783
help,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.096815673388
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.094333220224
ravensbrck,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
sharpen,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
dave,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
skull,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
club,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
myrlen,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
dell,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
haitian,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
technician,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
mous,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
haiti,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
niagara,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
packag,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
job,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
let,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
manual,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
cruis,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
walter,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
cocain,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0878274808983
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0870768186682
netherland,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0870768186682
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0848998982016
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0838517513102
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0808570459063
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0792399049881
comput,7,33.36,3.50735757749,233.52,24.5515030424,0.0792399049881
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0792399049881
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0771817256378
acquir,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0771817256378
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0761922163347
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0738259984361
good,6,34.75,3.54817957201,208.5,21.2890774321,0.070749915168
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.070749915168
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.070749915168
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0665881554522
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0653076140012
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0628888134827
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0606427844297
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0595788759309
chang,13,13.2380952381,2.58309867597,172.095238095,33.5802827876,0.0583967553768
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0565999321344
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0565999321344
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.053062436376
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.053062436376
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0514544837585
the,143,1.0,0.0,143.0,0.0,0.0485239226332
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0481701550081
placeil,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
scientolog,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
rehabilit,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
lline,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
sonnum,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
voodoo,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
lifeii,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
singer,2,69.5,4.24132675257,139.0,8.48265350514,0.047166610112
betsi,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
jay,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
smuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
kwik,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
everincreas,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
attitudei,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
cornelia,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
womana,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
stomp,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
burnout,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
fiveyear,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
tramp,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
cruelest,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
mirrorcan,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
marriedin,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
spiritil,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
midweek,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
error,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
save,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
domani,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
furrow,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
kati,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
trialseph,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
napervill,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
button,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
fairview,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
usrom,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
strengthil,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
booksher,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
scientologyw,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
kosher,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
user,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
clench,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
befuddl,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
car,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
helplin,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
tuttl,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
transformationil,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
intelligenceil,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
paperwork,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
skate,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
churchdav,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
amsterdam,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
max,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
caller,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
refugeesth,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
anotherprov,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
fortyday,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
abling,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
convictedbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
christserv,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
usconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
helpnum,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
multisit,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
ferguson,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
handoper,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
captor,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
sabbathth,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.047166610112
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
hothead,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
helpil,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
witchcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
cosmet,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
fla,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
beje,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
itiner,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
lauderdal,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
headth,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
austin,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
holm,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
quizz,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
