term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.182295081967
penanc,2,139.0,4.93447393313,278.0,9.86894786626,0.182295081967
block,2,139.0,4.93447393313,278.0,9.86894786626,0.182295081967
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.182295081967
siren,2,139.0,4.93447393313,278.0,9.86894786626,0.182295081967
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.182295081967
eleven,2,139.0,4.93447393313,278.0,9.86894786626,0.182295081967
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.156252927401
welfar,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.156252927401
defens,3,69.5,4.24132675257,208.5,12.7239802577,0.136721311475
david,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.130210772834
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.128678881389
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.128678881389
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.126204287516
again,3,55.6,4.01818320126,166.8,12.0545496038,0.10937704918
court,5,33.36,3.50735757749,166.8,17.5367878875,0.10937704918
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.105170239596
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.099433681073
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
kaplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
pendl,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
converg,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
daw,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
twentytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0911475409836
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
maci,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
dos,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
treacheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
nobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
passo,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
unearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
heaviest,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
mowrer,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
thomist,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
mennonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
bagpip,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0911475409836
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
nagasaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
magistr,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
joab,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
quigley,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
sixthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
wreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
auxiliari,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
unbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
mercer,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
stat,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
stwe,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
stpius,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
hiroshima,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
fourthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
ohagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
fourten,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
poznan,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
bombmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0911475409836
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0850710382512
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0841361916771
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0810200364299
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0781264637003
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0781264637003
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0781264637003
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0781264637003
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0781264637003
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0781264637003
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0781264637003
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0781264637003
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0781264637002
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0781264637002
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0781264637002
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0745752608048
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0729180327869
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0729180327869
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0683606557379
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0683606557377
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0683606557377
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0683606557377
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0683606557377
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0683606557377
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0683606557377
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0683606557377
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0683606557377
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0683606557377
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0683606557377
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0683606557377
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0643394406943
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0607650273224
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0607650273224
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0607650273224
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0607650273224
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0607650273224
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0607650273224
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0594440484675
the,90,1.0,0.0,90.0,0.0,0.0590163934426
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0575668679896
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0569672131148
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0555430327869
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0546885245902
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0546885245902
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0546885245902
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0546885245902
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0533546581367
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0497168405365
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0497168405365
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0497168405365
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0497168405365
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0497168405365
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.047555238774
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.047555238774
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0455737704918
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0455737704918
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0455737704918
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0455737704918
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0455737704918
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0455737704918
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0446436935429
civil,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.0443420469651
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0437508196721
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0432420892108
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0431751509923
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0420680958386
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0420680958386
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0420680958386
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0420680958386
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0420680958386
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0420680958386
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0420680958386
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0420680958386
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0406102905373
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0390632318501
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0390632318501
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0390632318501
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0390632318501
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0390632318501
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0390632318501
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0390632318501
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0390632318501
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0390632318501
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0364590163934
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0364590163934
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0364590163934
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0364590163934
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0364590163934
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0364590163934
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0364590163934
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0364590163934
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0341803278689
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0341803278689
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0341803278689
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0341803278689
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0341803278689
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0341803278689
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0330333370008
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0321697203471
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0321697203471
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0321697203471
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0321697203471
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0312505854801
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0312505854801
poland,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0303825136612
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0303825136612
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0303825136612
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0303825136612
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0303825136612
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0303825136612
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0303825136612
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0303825136612
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0303825136612
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0303825136611
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0298301043218
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0295613646433
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0295613646433
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0287834339948
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0287834339948
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0287834339948
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0287834339948
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0287834339948
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0278077243678
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0273442622951
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0273442622951
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0273442622951
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0273442622951
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0273442622951
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0266773290683
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0260421545668
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0260421545668
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0260421545667
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0256352459016
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0248584202683
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0248584202683
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0248584202683
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0246980433633
tradit,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0240389119078
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.023777619387
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.023777619387
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.023777619387
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.023777619387
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.023777619387
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.023777619387
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0235219460603
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0232717125916
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0227868852459
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0223218467715
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0218754098361
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0218754098361
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0218754098361
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0218754098361
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0211697514543
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0211697514543
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0210340479193
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0210340479193
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0210340479193
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0210340479193
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0210340479193
