term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
antediluvian,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
reprov,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
save,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
longsuff,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
mat,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
peril,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
parabl,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.101459854015
torment,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
opportunist,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
extraordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
pervert,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
brimston,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
get,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
demon,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
dread,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.101459854015
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
andrew,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
precipit,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
annihil,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
talmud,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
let,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
pentateuch,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
decre,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
aveng,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
methuselah,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
exhort,2,139.0,4.93447393313,278.0,9.86894786626,0.101459854015
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0951186131387
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0913138686131
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0913138686131
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0869655891555
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0869655891555
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0869655891555
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0869655891555
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0811678832117
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0794033640114
hundr,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0794033640114
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0789132197892
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0789132197892
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0760948905109
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0760948905109
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0760948905109
weapon,3,69.5,4.24132675257,208.5,12.7239802577,0.0760948905109
given,10,20.85,3.03735394824,208.5,30.3735394824,0.0760948905109
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0760948905109
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0760948905109
sign,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0702414373947
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0676399026764
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0676399026764
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0676399026764
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0652241918665
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0652241918665
good,5,34.75,3.54817957201,173.75,17.74089786,0.0634124087591
the,171,1.0,0.0,171.0,0.0,0.0624087591241
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0608759124088
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0608759124088
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0608759124088
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0585345311622
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0570711678832
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0570711678832
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0553417385534
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0553417385534
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0553417385534
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0537140403607
and,145,1.00120048019,0.0011997601919,145.174069628,0.173965227826,0.0529832370903
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
defam,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
capitul,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
stinkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
esaia,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
eateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
lowr,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
fait,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
shenanigan,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ape,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
throe,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
dilut,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
japheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
transgressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
compendium,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
statesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
landslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
shem,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
beefeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
excrement,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
chronolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
gardenvarieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
diamondback,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
irrefut,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
lockjaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
gallop,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
tantal,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
wipeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
semen,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
needeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
accompli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
speakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
rattlesnak,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
vandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
