term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mount,4,69.5,4.24132675257,278.0,16.9653070103,0.130028063611
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.130028063611
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.130028063611
get,2,139.0,4.93447393313,278.0,9.86894786626,0.130028063611
room,2,139.0,4.93447393313,278.0,9.86894786626,0.130028063611
check,2,139.0,4.93447393313,278.0,9.86894786626,0.130028063611
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.130028063611
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.123184481316
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.123184481316
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.121901309635
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.120025904871
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.11702525725
withdraw,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.111452625952
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.111452625952
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.111452625952
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.111452625952
give,7,33.36,3.50735757749,233.52,24.5515030424,0.109223573433
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.1063865975
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.104388727124
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0975210477081
assert,2,104.25,4.64679186068,208.5,9.29358372136,0.0975210477081
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0975210477081
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0975210477081
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0975210477081
own,14,14.1355932203,2.64869595845,197.898305084,37.0817434183,0.0925623503668
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0900194286536
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0866853757406
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0848009110505
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0835894694641
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0835894694641
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0780168381665
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0780168381665
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0731407857811
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0731407857811
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0731407857811
leadership,3,52.125,3.95364468012,156.375,11.8609340404,0.0731407857811
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0709243983332
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.070924398333
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
unavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
man…,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0650140318054
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
counterintuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
simcha,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
pharaohshmaraoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
rosenzweig,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
judiciari,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
endoflif,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
anokhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
onset,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
updown,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
“whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
seam,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
darndest,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
gershon,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0650140318054
riski,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
selfcensor,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
empathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
vayelekh,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
eliez,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
relay,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
“choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
selfdisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
artzo,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
“not,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
default,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
“stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
bristl,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
“behind,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
midian,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
“check,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
“final,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
disori,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
“up,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
amelior,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
magistr,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
“top,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0650140318054
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0615922406578
rather,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0609506548176
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0600129524359
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0600129524357
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0573653221812
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0557263129761
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557263129761
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557263129761
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557263129761
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557263129761
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0557263129761
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.053804715977
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0520112254443
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0520112254443
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0520112254443
the,109,1.0,0.0,109.0,0.0,0.0509822263798
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0508805466303
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0497979818085
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0487605238541
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0487605238541
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0487605238541
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0487605238541
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0487605238541
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0487605238541
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0487605238541
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0487605238541
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0487605238541
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0487605238541
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0487605238541
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0487605238541
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0487605238541
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0450097143268
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.044041763481
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433426878703
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433426878703
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433426878703
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433426878703
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433426878703
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0433426878703
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0433426878703
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0413725656945
disput,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0410614937718
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0410614937718
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0405533069678
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0390084190833
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0390084190833
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0390084190833
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0390084190833
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0390084190833
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0390084190833
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0380569942275
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0373124008622
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0371508753174
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0354621991666
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0354621991666
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0354621991666
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0354621991666
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0354621991666
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0352334107849
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0339203644202
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0339203644202
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0334357877857
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0334357877857
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0325070159027
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0325070159027
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0325070159027
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.031843607415
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0316284479053
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0312067352666
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0312067352666
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0312067352666
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.030796120329
role,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0305948384967
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.030006476218
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0300064762179
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0300064762179
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0300064762179
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0300064762179
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0300064762179
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0300064762179
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0297207002539
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0288951252469
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0285427456706
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.027863156488
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.027863156488
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.027863156488
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.027863156488
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.027863156488
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.027863156488
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.027863156488
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.027535354647
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0273743291813
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0271607239715
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0269023579885
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0269023579885
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0260056127222
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0260056127222
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0260056127222
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0260056127222
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0256634336074
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0251667219892
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.024380261927
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.024380261927
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.024380261927
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.024380261927
went,1,52.125,3.95364468012,52.125,3.95364468012,0.024380261927
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0241912676485
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0239525380336
profession,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0229461288725
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0229461288725
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0229461288725
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0223485734331
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0220802372169
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0217643539949
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0216713439351
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0216713439351
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0216713439351
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0216713439351
