term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
past,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0817738682205
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0806056701031
fix,3,83.4,4.42364830936,250.2,13.2709449281,0.0806056701031
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0806056701031
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0790251667677
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0767673048602
front,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0767673048601
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0767673048601
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0767673048601
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.074634879725
thousand,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0732778819119
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0696592210768
time,50,4.27692307692,1.45323384379,213.846153846,72.6616921895,0.0688937351308
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0671713917526
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0671713917526
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0671713917526
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0671713917526
assembl,3,69.5,4.24132675257,208.5,12.7239802577,0.0671713917526
measur,4,52.125,3.95364468012,208.5,15.8145787205,0.0671713917526
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0632201334142
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0632201334142
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0620043616177
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0620043616177
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0620043616177
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0597079037801
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0597079037801
the,175,1.0,0.0,175.0,0.0,0.0563788659794
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0537371134021
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0537371134021
celebr,4,41.7,3.7305011288,166.8,14.9220045152,0.0537371134021
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0537371134021
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.053737113402
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0529802526497
present,10,16.3529411765,2.79440776963,163.529411765,27.9440776963,0.0526834445119
idea,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0520036581311
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0503785438144
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0503785438144
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0496034892943
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0488519212746
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0488519212746
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0467279246974
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
godson,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
cruet,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
unsurpass,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
greyhound,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
mint,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
segment,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
computer,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
shhhhhhhhhhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
miniatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
brunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
rooster,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
multisyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
xed,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
presto,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
pedal,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
carmelina,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
grinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
hocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
vantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
noisemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
chronomet,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
banal,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
pocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
troublemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
converg,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
changeo,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
thirtyyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
continuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
ramadan,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
willwetoovanishwithoutatrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
languish,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
foreground,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
vinegar,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
telegraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
purport,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
wizardri,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
donein,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
camber,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
infin,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0447809278351
experienc,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.044780927835
give,4,33.36,3.50735757749,133.44,14.02943031,0.0429896907216
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0413362410785
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0403028350515
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0398052691866
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383836524301
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383836524301
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383836524301
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383836524301
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383836524301
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383836524301
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383836524301
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383836524301
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383836524301
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383836524301
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383836524301
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383836524301
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383836524301
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383836524301
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383836524301
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03838365243
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03838365243
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03838365243
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03838365243
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03838365243
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0377839078608
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0370600782084
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.036638940956
stretch,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.036638940956
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.035824742268
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0343667585711
and,106,1.00120048019,0.0011997601919,106.1272509,0.127174580341,0.0341904803158
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0335856958763
divid,5,20.85,3.03735394824,104.25,15.1867697412,0.0335856958763
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0335856958763
