term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0161483948418
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0161483948418
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0156870121321
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0156870121321
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0152512617951
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0148390655303
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0148390655303
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0148390655303
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0146412113232
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0144485638059
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0144485638059
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0144485638059
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0144485638058
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0142980579329
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0142485836839
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0141994506368
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0140780878108
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0140780878108
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0137261356155
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0137261356155
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0137261356155
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0134790202444
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.01339135182
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0131770901909
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0129187158734
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.012768498247
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.012768498247
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.012478305105
south,4,4.65921787709,1.53884759652,18.6368715084,6.15539038608,0.0122691714999
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.012201009436
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0120669324093
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0119357701005
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0118712524243
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0118499012508
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0118074284865
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0116818175452
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0116818175452
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.0114384463463
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0114384463463
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.0114384463463
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0112050086658
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0112050086657
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0109809084924
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0107655965612
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0107655965612
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0107655965612
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0105585658581
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0103593476344
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0103593476344
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0101675078633
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.009982644084
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.009982644084
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00987491770902
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00980438258255
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00963237587057
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00963237587055
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00946630042449
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00930585465458
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00921658986175
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00885557136485
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00857883475971
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00838237289498
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00819470783015
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00784350606603
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0076256308975
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0076256308975
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00756260915458
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00741953276516
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00713046006004
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00708445709189
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0070390439054
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00688026847897
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00686306780777
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00671908736424
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00669567591001
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00653625505502
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00653625505502
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00653625505502
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00651042005481
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00645935793672
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00642158391371
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0063842491235
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00631086694967
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00623915255251
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00616904971485
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00616904971485
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00596788505023
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00590371424324
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00577183100782
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00547676234036
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00522900404402
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00522900404402
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00517967381718
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00517967381718
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00513126565066
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00499132204201
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00494635517677
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00477430804018
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00477430804018
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00439236339697
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00425616608234
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00394996708361
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00368486862162
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00356523003001
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00354222854594
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00342084376711
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0034102200287
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00313740242641
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00284479494623
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00281561756216
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00271804665654
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00260211101716
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0025536996494
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00245657908108
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00237682002001
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00236657510613
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00236657510613
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00210362231656
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00184863779334
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0018301514154
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000959869623463
