term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0224067058919
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0224067058919
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0224067058919
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0216471565396
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0216471565395
and,14,1.00120048019,0.0011997601919,14.0168067227,0.0167966426866,0.021465247661
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0202727339021
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0196489574744
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0193512459975
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0193512459975
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0189680530075
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0179884821948
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0177386421643
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0177386421643
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0174956470662
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0171433857159
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.016479770785
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.016479770785
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.016479770785
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0163741312286
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0154676049322
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0152045504266
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0145134344981
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.0142701925791
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0140736334527
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0138824156069
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0137331423208
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0137331423208
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0137331423208
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0135151559348
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0133970164598
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0133970164598
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0130993049829
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0129993102884
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.012900830665
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0127718223583
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0123998275324
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0121636403413
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0121636403413
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.011748062616
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0116107475985
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0112033529459
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0111059324855
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0111059324855
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0110101916882
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0103835954133
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00997798621746
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00990063748709
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00982447873718
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00949577870508
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00932249807179
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00874782353311
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.0085145482389
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00798238897397
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00738255627649
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00681163859112
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00665199081164
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00661752453801
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00627094387479
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00612557427259
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00605299637836
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00583188235541
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0057530731344
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00552892742786
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00550509584412
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00504815112979
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00459418070444
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00430027688833
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0039787608593
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00356754814479
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00318499310681
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00285723095265
