term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.139979859013
failur,3,139.0,4.93447393313,417.0,14.8034217994,0.139979859013
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.139979859013
impli,3,139.0,4.93447393313,417.0,14.8034217994,0.139979859013
clear,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.139979859013
john,27,15.4444444444,2.73724935579,416.999999999,73.9057326063,0.139979859013
doe,12,33.36,3.50735757749,400.32,42.0882909299,0.134380664653
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.127254417285
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.122482376636
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.119982736297
give,10,33.36,3.50735757749,333.6,35.0735757749,0.11198388721
away,3,104.25,4.64679186068,312.75,13.940375582,0.10498489426
help,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0957756930092
clearest,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
unright,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
birth,10,27.8,3.3250360207,278.0,33.250360207,0.0933199060087
ponder,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
copyright,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
lawless,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
justif,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
margin,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
believ,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0879873399512
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0874874118832
came,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0852051315731
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0816549177576
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0799884908647
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0799884908647
christian,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0774356666883
appear,11,20.85,3.03735394824,229.35,33.4108934306,0.0769889224572
again,4,55.6,4.01818320126,222.4,16.072732805,0.074655924807
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0699899295065
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0699899295065
life,21,9.81176470588,2.28358214587,206.047058823,47.9552250633,0.0691665185712
practic,12,17.0204081633,2.83441310425,204.24489796,34.012957251,0.0685615635984
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0670326085413
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0666570757205
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0646060887752
becaus,17,11.12,2.40874528882,189.04,40.9486699099,0.0634575360859
not,41,4.12871287129,1.41796570496,169.277227723,58.1365939034,0.0568235071242
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0559919436052
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0559919436052
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0559919436052
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0559919436052
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0559919436052
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0507309556155
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0494046561223
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0494046561223
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0489929506546
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0486886466132
the,145,1.0,0.0,145.0,0.0,0.0486740516952
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
substitutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
bornagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
hearten,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
emphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
backdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
good,4,34.75,3.54817957201,139.0,14.192718288,0.0466599530044
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
incomprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
realism,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
this,38,3.57939914163,1.27519494879,136.017167382,48.457408054,0.0456586664592
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0442041660042
that,69,1.81304347826,0.595006912876,125.1,41.0554769884,0.0419939577039
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0414755137817
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399942454324
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399942454324
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399942454324
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0399942454323
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0399942454323
born,17,6.95,1.93874165958,118.15,32.9586082129,0.0396609600537
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0386151335209
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0381763251854
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0379606397324
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.037686885119
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0373279624034
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0358922715418
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0349949647533
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0349949647533
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0349949647533
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0349949647533
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0349949647533
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0349949647533
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0349949647533
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0349949647533
death,9,11.5833333333,2.44956728334,104.25,22.0461055501,0.0349949647532
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0343810180033
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.0340820526293
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0335951661631
num,89,1.09592641261,0.0916000444971,97.5374507223,8.15240396024,0.0327416753012
new,22,4.38947368421,1.4792093302,96.5684210526,32.5426052644,0.032416388403
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0323030443876
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0321265250193
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311066353363
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311066353363
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311066353363
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311066353363
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0311066353362
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0311066353362
mean,13,6.672,1.89791966506,86.736,24.6729556458,0.0291158106747
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0289613501407
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0279959718026
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0279959718026
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0279959718026
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0279959718026
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0279959718026
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0271805551482
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0264112941534
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0259221961135
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0254508834569
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254508834569
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254508834569
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254508834569
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0245578700023
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0243443233066
roman,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0239965472594
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0234804924796
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0233299765022
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0233299765022
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0233299765022
millennium,1,69.5,4.24132675257,69.5,4.24132675257,0.0233299765022
and,69,1.00120048019,0.0011997601919,69.0828331331,0.0827834532411,0.0231899406288
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215353629251
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215353629251
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0215353629251
write,3,20.85,3.03735394824,62.55,9.11206184472,0.020996978852
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0208925162706
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0207377568908
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0204848574165
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0201570996979
one,27,2.224,0.799307376388,60.048,21.5812991625,0.0201570996979
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199971227161
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199971227161
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0196846676737
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0193075667605
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0190881625926
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0186639812017
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0186639812017
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0186639812017
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0186639812017
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0186639812017
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0186639812017
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0186639812017
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.018061917292
into,14,3.75675675676,1.32355602049,52.5945945946,18.5297842869,0.017655117353
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0174974823766
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0174974823766
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0172282903401
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0171905090016
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0168864591825
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0166077798829
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0164682187075
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0164682187074
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155533176681
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0152705300741
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0152705300741
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0149596795892
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147347220014
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0139979859013
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0135620624649
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133314151441
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133314151441
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133314151441
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0130213822338
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127254417285
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127254417285
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0127254417284
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121721616533
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0121721616533
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121721616533
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0119131794905
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0116649882511
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0116649882511
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0116649882511
same,2,16.68,2.81421039693,33.36,5.62842079386,0.011198388721
view,1,33.36,3.50735757749,33.36,3.50735757749,0.011198388721
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0107676814626
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107676814625
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107676814625
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107676814625
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103688784454
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0102068647197
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101803533827
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00976603667533
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00965378338023
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00965378338019
has,14,2.0,0.69314718056,28.0,9.70406052784,0.0093991272239
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00903095864602
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00903095864602
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.009030958646
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00888761009607
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00888761009607
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00874874118832
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00874874118832
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00857019544978
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00823410935371
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00811477443553
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00811477443552
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00784933788858
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00756647886556
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00756647886556
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00751569712822
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0073673610007
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00736736100067
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0072247669168
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00717845430836
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00717845430836
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00699899295065
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00699899295065
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00682828580551
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00682828580551
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00666570757205
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00666570757204
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00656155589124
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00636272086422
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00608608082665
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00605318309246
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00583249412555
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00575259694574
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00552552075051
