term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0809394409939
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0758094764235
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0745494851258
preserv,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0745494851258
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0708220108696
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0708220108696
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0708220108696
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0683798725638
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0679891304348
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0674495341615
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0674495341615
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0653741638796
the,186,1.0,0.0,186.0,0.0,0.0631793478261
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0629528985507
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0629528985507
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0615843572779
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0596395881007
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0566576086957
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0566576086957
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0539596273292
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0531165081522
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0531165081522
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0515069169961
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515069169961
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0499920076726
colleg,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0492674858223
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.048842766117
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
cosmolog,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
ebenez,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
problem,4,34.75,3.54817957201,139.0,14.192718288,0.047214673913
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
timnathher,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
parentstob,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
sheol,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
ashtaroth,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
godordain,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
nol,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
option,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
get,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
irrate,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.047214673913
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
col,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
job,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
gaash,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
household,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
good,4,34.75,3.54817957201,139.0,14.192718288,0.047214673913
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
nugget,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.047214673913
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
nonpluss,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
bluff,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
closemind,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
step,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.047214673913
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0461166582406
and,134,1.00120048019,0.0011997601919,134.160864345,0.160767865715,0.0455709457695
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0435827759197
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0424932065217
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0421918362628
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0419685990338
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0418277648089
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404697204969
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404697204969
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404697204969
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404697204969
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404697204969
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404697204969
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404697204969
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404697204969
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404697204969
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404697204969
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404697204969
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0404697204969
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0397597254005
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0395285642063
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0390742128936
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.038630187747
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0377717391304
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0377717391304
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0377717391304
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0360548418971
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0354110054349
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0354110054348
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0354110054348
librari,2,52.125,3.95364468012,104.25,7.90728936024,0.0354110054348
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0354110054348
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0354110054348
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0354110054348
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0354110054348
object,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0345473223753
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0345473223753
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0339945652174
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0339945652174
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0333280051151
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0326870819399
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0326870819398
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0324600883152
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.032255569307
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314764492754
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314764492754
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314764492754
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314764492753
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314764492753
serv,9,10.0481927711,2.30739279456,90.4337349399,20.766535151,0.0307179806182
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0298197940504
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0298197940503
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0289446479206
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0283288043478
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0283288043478
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0283288043478
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0283288043478
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0283288043478
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0283288043478
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0283288043478
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0283288043478
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0283288043478
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269798136646
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269798136646
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025753458498
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025753458498
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025753458498
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025753458498
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025753458498
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025753458498
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0251811594202
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0249960038363
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0248498283753
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0242818322982
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0237596423562
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0237596423562
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0236073369565
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0236073369565
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0236073369565
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0236073369565
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0236073369565
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0236073369565
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0228458099579
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0226630434783
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0223648455378
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.02217036862
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0218849132301
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0217913879599
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217913879599
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0217913879599
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217913879599
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217913879599
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209842995169
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209842995169
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0207283934252
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202348602484
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202348602484
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202348602484
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0195371064468
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.01948542098
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0193150938735
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0192059690494
