term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
stfeder,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
writtendetroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
ferrer,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
vituper,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
gibel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
transcript,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
cos,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
kropotkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0490299823633
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
tenminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
moshavim,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
undset,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
authoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
accru,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
malatesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
har,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
jeerer,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
churchgoer,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0490299823633
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
chardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
meander,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
feliciano,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
clergymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
mcsorley,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
mindshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
bred,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
cio,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
irrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
paperyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
hutterit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
devilish,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
allimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
marc,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
bronx,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
msing,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
pressbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
teilhard,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
soviet,5,27.8,3.3250360207,139.0,16.6251801035,0.0490299823633
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
farmowrk,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
dofe,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
vicepresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
clutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
vacation,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
handa,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
workless,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
mennonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
brophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
bethel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
donovan,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
tanenbaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
investor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
dolic,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
drugridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
gase,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
lowincom,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
infertil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
