term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122524534289
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122524534289
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0122524534289
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122524534289
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122524534289
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.0122055091629
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117986588575
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117986588575
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117986588575
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0117986588574
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0117986588574
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0117986588574
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011377278184
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011377278184
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0112434278524
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109849582466
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109849582466
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109849582466
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109849582466
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109849582466
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0106187929717
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0106187929717
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0105377334834
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0104790720116
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.0103879496462
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010276251263
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.010276251263
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.010276251263
set,2,13.03125,2.567350319,26.0625,5.134700638,0.009955118411
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00985248832429
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00972713860006
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00965344815615
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00965344815611
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00893169502295
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00886347694857
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00884899414309
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00849503437739
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00816830228594
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00809907938522
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0079640947288
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0079640947288
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0079640947288
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0079640947288
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0079640947288
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00776984851589
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00740846021284
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00740846021283
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00724008611707
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00707919531449
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00700140195939
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00637127578304
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00637127578304
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00612622671448
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00603912396497
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00579206889366
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00579206889366
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00579206889366
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00568863909202
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00558883840619
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0054924791233
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00530939648587
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0052223571992
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0052223571992
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0051798990106
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00505656808178
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00476654048606
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00475468342017
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00438793098006
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00430491606963
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00413719206691
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00408415114297
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0039820473644
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00393288628583
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00379242606133
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00374780928414
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00366165274887
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00357936841744
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00350070097969
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00342541708765
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00337104538785
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00335330304371
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00334157820788
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0033011791622
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00325065090971
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00318563789152
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00312317440345
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00303394084907
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00285068267697
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00269969312841
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00254851031322
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00248877960275
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00246948673761
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00205525025259
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00182036450944
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00172196642785
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00160890802602
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00157704846115
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00151697042453
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00143497202321
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0013498465642
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00125914541167
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000798405486597
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000556929701314
