term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
supportemptypara,1,139.0,4.93447393313,139.0,4.93447393313,0.469594594595
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.469594594595
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.469594594595
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.469594594595
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.469594594595
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.40250965251
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.40250965251
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.40250965251
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.402509652509
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.402509652509
went,2,52.125,3.95364468012,104.25,7.90728936024,0.352195945946
away,1,104.25,4.64679186068,104.25,4.64679186068,0.352195945946
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.313063063063
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.281756756757
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.281756756757
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.256142506143
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.256142506143
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.25045045045
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.234797297297
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.216735966736
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.216735966736
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.216735966736
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.216735966736
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.201254826255
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.18375440658
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.176097972973
here,1,52.125,3.95364468012,52.125,3.95364468012,0.176097972973
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.176097972973
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.16573926868
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.16573926868
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.156531531531
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.156531531531
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.148293029872
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.148293029872
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.148293029872
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.144490644491
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.140878378378
said,1,41.7,3.7305011288,41.7,3.7305011288,0.140878378378
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.13416988417
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.128071253071
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.12250293772
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.112702702703
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.108367983368
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.100627413128
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0853808353807
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0687211601845
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0612514688601
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0545335658239
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0541839916841
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0541189448751
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.052177177177
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0494310099574
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0490011750881
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0477553825011
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0433471933473
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0433471933472
the,12,1.0,0.0,12.0,0.0,0.0405405405405
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0396840502473
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0394065394065
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0385968159939
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0363557105493
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0361226611226
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0335424710425
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0304054054054
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0302964254577
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0302964254577
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0223616473617
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0220122466216
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0213452088452
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0189098494468
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0181778552746
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0131049654305
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0123577524893
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.0120925646677
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0104742288757
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00894465894466
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00859014502307
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00751351351351
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00492581742581
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00487468437294
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00461140354757
