term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
court,10,33.36,3.50735757749,333.6,35.0735757749,0.223592493298
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.186327077748
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.186327077748
endang,2,139.0,4.93447393313,278.0,9.86894786626,0.186327077748
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.186327077748
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.186327077748
norway,2,139.0,4.93447393313,278.0,9.86894786626,0.186327077748
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.186327077748
save,2,139.0,4.93447393313,278.0,9.86894786626,0.186327077748
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.186327077748
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.186327077748
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.186327077748
mugliett,2,139.0,4.93447393313,278.0,9.86894786626,0.186327077748
bastard,2,139.0,4.93447393313,278.0,9.86894786626,0.186327077748
extinct,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.171994225613
prime,6,41.7,3.7305011288,250.2,22.3830067728,0.167694369973
statement,3,83.4,4.42364830936,250.2,13.2709449281,0.167694369973
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.159708923784
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.159708923784
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.159708923784
regul,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.159708923784
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.152449427248
defens,3,69.5,4.24132675257,208.5,12.7239802577,0.139745308311
citizen,4,52.125,3.95364468012,208.5,15.8145787205,0.139745308311
lawrenc,2,104.25,4.64679186068,208.5,9.29358372136,0.139745308311
said,5,41.7,3.7305011288,208.5,18.652505644,0.139745308311
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.13309076982
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.131524996057
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.124218051832
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.124218051832
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.119781692838
japan,3,55.6,4.01818320126,166.8,12.0545496038,0.111796246649
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.111796246649
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.103515043193
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.102348676509
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
ager,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
scath,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
newslett,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
rancher,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
jurisdict,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
fivetosix,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
libya,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
unab,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
minster,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
click,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
backbench,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
scupper,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
dwindl,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
jesmond,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
gonzo,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
graft,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
yacht,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
mps,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
ranch,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
subpoena,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
moni,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
offshor,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.093163538874
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0931635388739
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0931635388739
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0931635388739
legal,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0859971128067
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0859971128067
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0798544618921
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0798544618921
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0798544618921
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0798544618921
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0798544618921
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0798544618921
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.079854461892
parliamentari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.079854461892
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0762247136242
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0745308310992
industri,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0716642606723
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0698726541555
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0698726541555
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.0698726541555
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0698726541555
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0681684430784
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0657624980287
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.062109025916
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.062109025916
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.062109025916
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.062109025916
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.062109025916
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0607588297004
speci,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0604304035938
govern,15,6.0,1.79175946923,90.0,26.8763920384,0.0603217158177
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0588401298151
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0588401298151
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0588401298151
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0567715315013
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0558981233244
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0558981233244
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0558981233244
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0558981233244
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0558981233244
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0558981233244
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0558981233244
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0558981233244
the,81,1.0,0.0,81.0,0.0,0.0542895442359
mediterranean,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.053236307928
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0508164757495
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0508164757495
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0508164757495
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0508164757495
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0508164757495
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0496872207327
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0486070637603
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0486070637603
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.046581769437
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.046581769437
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0447184986595
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0441300973615
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0429985564034
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0429985564034
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0429985564034
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0429985564034
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0429985564034
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0429985564034
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0426341618576
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0421872628863
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0414060172773
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.039927230946
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.039927230946
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.039927230946
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.039927230946
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.038550429879
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.038550429879
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0383849773901
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0372654155496
hub,1,55.6,4.01818320126,55.6,4.01818320126,0.0372654155496
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0372654155496
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0372654155496
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0364552978202
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0356796531859
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0349363270777
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0349363270777
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0349363270777
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0349363270777
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0349363270777
europ,7,7.38053097345,1.99884558365,51.6637168141,13.9919190856,0.0346271560417
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0343988451228
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0328812490143
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.031054512958
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.031054512958
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.031054512958
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.031054512958
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.031054512958
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0304898854496
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0303794148502
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0302152017969
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0299454232096
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0294200649076
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0294200649076
publish,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0284227745716
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0279490616622
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0268310991957
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.026618153964
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.026618153964
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.026618153964
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.026618153964
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.026618153964
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.026618153964
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0254082378747
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0254082378747
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0249051044515
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0243035318802
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0243035318802
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0243035318802
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0241798497841
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0232908847185
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0232908847185
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0228155605406
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0225093114058
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0223592493298
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0223592493298
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0223592493298
and,33,1.00120048019,0.0011997601919,33.0396158463,0.0395920863327,0.0221445146423
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0219208326762
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0207030086387
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0207030086387
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.019963615473
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.019963615473
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.019613376605
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0195199795736
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0186327077748
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0186327077748
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0186327077748
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0186327077748
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0180316526853
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0180316526853
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0174681635389
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0174681635389
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0169388252498
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0166860069625
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0164406245072
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0164406245072
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0164406245072
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0162023545867
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0159708923784
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0159708923784
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.015527256479
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0153145543354
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0151076008985
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0151076008985
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0147100324538
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0147100324538
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0147100324538
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0147100324538
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0145568029491
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0143328521345
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0143328521345
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0139745308311
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0139745308311
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0139745308311
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0136336886157
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0135393378294
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0129995635638
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0129995635638
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.012850143293
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0127041189373
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0125613760279
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0121517659401
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0121517659401
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0121517659401
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0121517659401
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0118932177286
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.011768025963
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0116454423592
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0111796246649
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0110689353118
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0109604163381
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0109604163381
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0107496391009
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0107238605898
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0105468157216
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0104808981233
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0101632951499
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00998180773653
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00977239918257
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00972141275206
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00963760746971
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00947425819055
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00916362677446
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00873408176944
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00846941262493
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00834300348123
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00823376611979
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00804289544236
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00794760047266
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00735501622688
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00721266107412
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00716642606723
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00716642606723
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00716642606723
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00698726541555
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.006654538491
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.006654538491
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00657624980287
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0064997817819
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00635205946868
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00614265091477
