term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
man,11,27.8,3.3250360207,305.8,36.5753962277,0.107751937984
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.1068614261
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0979563072587
vashti,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
singular,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
steward,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
foe,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
amalekit,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
sparrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
allot,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
despot,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
commend,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
queen,8,34.75,3.54817957201,278.0,28.3854365761,0.0979563072586
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.0979563072586
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
bradford,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
astrolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
chamberlain,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
startl,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
cousin,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
remembr,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
kish,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
pharaoh,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
superstiti,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
malici,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
enchant,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
mischief,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
forestal,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
magician,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0864320358164
destruct,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0864320358164
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839625490789
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839625490789
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0830499126758
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0801460695753
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0783650458069
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0773339267831
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.073467230444
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.073467230444
arrang,2,104.25,4.64679186068,208.5,9.29358372136,0.073467230444
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.073467230444
king,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0707462219088
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0705285412262
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0678159050252
the,190,1.0,0.0,190.0,0.0,0.0669485553206
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0653042048391
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0653042048391
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0653042048391
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.065304204839
monarch,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0629719118091
intend,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0629719118091
provid,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0625253025056
place,16,10.6923076923,2.36952457567,171.076923077,37.9123932107,0.0602808044668
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0587737843552
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0587737843552
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0587737843552
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.055100422833
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.055100422833
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.055100422833
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0534307130502
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0534307130502
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0518592214899
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
watchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
varianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
bloweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
shushan,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
bade,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
faroff,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
gatekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
stargaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
ribald,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0489781536293
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
disadvantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
seclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
explic,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
twelfth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
waster,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
findeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
brew,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
whichev,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
homag,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
unflinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
propiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
foreseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hatach,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
infern,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
relic,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
thirteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
signet,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
lowliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
covert,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
bitterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0489781536293
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
ambush,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sentinel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
farreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
benjamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
jewess,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fosterfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
concoct,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
haddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
harem,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
flavel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
ahasuerus,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
farth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
accurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
prognost,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
myrtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
loseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
inquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
good,4,34.75,3.54817957201,139.0,14.192718288,0.0489781536293
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
agag,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
followeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
