term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
opinioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
flea,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
surrenderil,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
mustnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
mattoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
muffler,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
yoursto,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
expresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
lodgeswayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
warif,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
lovev,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
squabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
virusesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
tgetinthelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
ptl,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
stockyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
nixon,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
methodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
messagev,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
uswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
isil,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
obediencev,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
lovei,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
chemotherapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
cancun,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
worldpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
seoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
thempaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
eviliii,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
christif,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
selfseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
muchw,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
nothow,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
pmfriday,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
sixfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
blink,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
amsaturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
toowith,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
truman,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0323105532311
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0323105532311
tar,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
innocenthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
waynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
pmdaili,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.032310553231
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.032310553231
and,137,1.00120048019,0.0011997601919,137.164465786,0.16436714629,0.0318838832604
comput,4,33.36,3.50735757749,133.44,14.02943031,0.0310181311018
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0310181311018
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0306099977978
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.02975130149
servic,9,13.9,2.63188884014,125.1,23.6869995613,0.0290794979079
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0287204917609
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0287204917609
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0282717340772
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276947599124
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276947599124
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276947599124
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276947599124
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276947599124
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276947599124
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276947599124
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276947599124
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0276947599123
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0276947599123
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0276947599123
that,63,1.81304347826,0.595006912876,114.22173913,37.4854355112,0.0265508459159
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0262865517812
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0260969853021
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0258484425848
through,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.025547879299
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0255083314983
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0252865199199
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0246735133764
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
eventu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0242329149233
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0242329149233
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0232635983264
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0228074493396
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0227183577406
peopl,22,4.4126984127,1.4844863873,97.0793650794,32.6587005206,0.0225661006693
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0225422464403
rapid,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0215403688207
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0215403688207
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0215403688207
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0215403688207
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0215403688207
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0215403688207
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0215403688207
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0215403688207
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0215403688207
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0215403688207
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0215403688207
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0215403688207
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0208175376522
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0206237573816
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0205612611471
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0204066651986
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0204066651986
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0204066651986
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0200548261434
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0198834173729
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0198834173729
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0193863319386
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0193863319386
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0193863319386
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0193863319386
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0193863319386
took,4,20.85,3.03735394824,83.4,12.149415793,0.0193863319386
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0189134945742
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0187609663922
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0184631732749
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0184631732749
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0184631732749
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0184631732749
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0178558320487
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017623938126
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017623938126
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017623938126
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017623938126
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017623938126
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017623938126
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017623938126
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017623938126
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017623938126
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017623938126
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017623938126
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0175102352994
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0174726596872
ireland,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0168576799466
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0168576799466
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0168576799466
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0168576799466
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0166168559474
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0161552766155
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0161552766155
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0161552766155
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0161552766155
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0161552766155
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0161552766155
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0161552766155
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0157186475178
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0155090655509
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0155090655509
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0153859777291
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.015304998899
championship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149125630297
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149125630297
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149125630297
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149125630297
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149125630297
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0149125630297
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.0147987266707
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138473799562
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138473799562
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138473799562
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138473799562
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138473799562
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0133698840956
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0133698840956
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0133698840956
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0131432758906
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0129242212924
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0129242212924
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0129242212924
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0129242212924
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0129242212924
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0129242212924
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0129242212924
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0129242212924
was,38,1.45804195804,0.377094410979,55.4055944055,14.3295876172,0.0128790317075
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.01264325996
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0125073109282
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0125073109282
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0121164574616
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0121164574616
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0121164574616
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0121164574616
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0121164574616
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0121164574616
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0121164574616
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0121164574616
well,9,5.71232876712,1.74262678065,51.4109589041,15.6836410258,0.0119504785923
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.011749292084
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.011749292084
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0117098649294
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0116933430741
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0116785132161
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0115166328348
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0114037246698
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0114037246698
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0114037246698
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114037246698
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0114037246698
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114037246698
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0112711232201
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0110779039649
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0110779039649
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0110149613288
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0108911977183
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107701844103
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107701844103
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107701844103
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0107329173362
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0105743628756
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.0104790983452
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0104790983452
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0103855349672
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0102033325993
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0102033325993
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.0101899248034
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0100274130717
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00994170868647
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00969316596932
best,3,13.9,2.63188884014,41.7,7.89566652042,0.00969316596932
won,2,20.85,3.03735394824,41.7,6.07470789648,0.00969316596932
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.00969316596932
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.00969316596932
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00969316596932
usag,1,41.7,3.7305011288,41.7,3.7305011288,0.00969316596932
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00941084074691
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00938048319609
one,18,2.224,0.799307376388,40.032,14.387532775,0.00930543933054
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00923158663745
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00923158663745
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00923158663745
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00914449619747
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00881196906302
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00881196906302
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00881196906302
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00881196906302
land,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.00857802298169
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00842883997331
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00842883997331
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00842883997331
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00842883997331
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00842883997331
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00842883997331
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00842883997331
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00842883997331
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00824950295263
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00824950295263
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00807763830776
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00807763830776
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00807763830776
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.00795336694918
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0079127885464
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00791278854638
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00785932375893
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00775453277545
