term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0304324028462
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0304324028462
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0304324028462
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0304324028462
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0304324028462
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0304324028462
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0304324028462
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0304324028462
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0304324028462
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0304324028462
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0291374069805
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0285303776683
institut,3,17.375,2.85503239145,52.125,8.56509717435,0.0285303776683
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0285303776683
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0285303776683
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0285303776683
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0285303776683
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0285303776683
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0285303776683
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0285303776683
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0285303776683
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0279481250629
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0275729824445
and,50,1.00120048019,0.0011997601919,50.0600240095,0.059988009595,0.0274001226106
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268521201584
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268521201584
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0268521201584
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268521201584
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268521201584
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268521201584
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0260849167253
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0260849167253
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253603357051
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253603357051
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253603357051
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253603357051
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253603357051
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253603357051
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0249640804598
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0248992386923
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0240255811944
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0240255811944
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0240255811944
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0240255811944
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0240255811944
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0234095406509
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0234095406509
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0228243021346
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0228243021346
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0228243021346
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0228243021346
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0228243021346
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0222676118386
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217374306044
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0217374306044
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0210685865859
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.020749365577
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.020749365577
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.020749365577
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0206154987023
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0202882685641
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.020021317662
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0198472192475
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198472192475
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198472192475
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198472192475
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0196338082879
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.019424937987
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0190202517789
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0190202517789
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0190202517789
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0190202517789
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0182594417077
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0182594417077
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0182594417077
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0182594417077
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0182594417077
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0180191858958
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.017901413439
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0177085102769
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0175571554882
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0175571554882
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0175571554882
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0169068904701
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0169068904701
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0165994924615
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.016499495519
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0157408980239
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0157408980239
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0156330836539
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.0152162014231
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0152162014231
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0147253562159
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0147253562159
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.014491620403
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142651888342
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0141912759387
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0140457243905
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0139385051204
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0138329103847
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0138329103846
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0134260600792
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0130424583627
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0130424583627
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0129194163026
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.012506466923
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0123374606133
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0121729611385
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0120127905972
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0120127905972
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0118876573618
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0118567803297
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0118056735179
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0117047703255
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0117047703255
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0117047703255
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0114121510673
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0114121510673
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0111338059193
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0111338059193
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0111338059193
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0111338059193
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0109996636794
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0107408480634
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0106159544812
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0104939320159
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103746827885
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103746827885
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103746827885
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103746827885
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.010144134282
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00992360962375
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00992360962375
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00971246899349
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00971246899349
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00971246899349
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00941208335449
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00912972085386
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00895070671949
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00895070671949
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00877857774408
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00873657497977
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00869497224177
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00845344523503
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00829974623076
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00821824299446
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00815153647668
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00807939898571
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00800852706481
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00800852706481
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00789768239951
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00787044901193
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00773705157107
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00773705157105
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00760810071155
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00760810071155
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00760810071155
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00748337774904
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00730377668309
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00714855100414
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00713259441708
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00713259441708
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00707730298749
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00691645519234
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00681322451779
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00677949568356
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00661573974915
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00634008392627
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00625323346154
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00616873030668
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00616873030667
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00599850253207
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00596713781298
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00592839016484
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00558636765533
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00556690295966
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00549983183968
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00543435765111
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00530797724061
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00518734139424
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00493498424533
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00490845207196
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00485623449673
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00483054013432
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0046580208438
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0046580208438
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00451966378904
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00447535335974
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00443190332712
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00443190332712
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00434748612089
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00426622469806
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00418794534581
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0039694438495
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00386852578553
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00382530203374
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00380405035577
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00371126863978
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00365188834154
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00360858531773
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00353865149374
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0034846262801
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00341510755131
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00333201491017
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00330786987458
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00328407224959
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00317004196315
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00306366471606
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00294507124318
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00294507124318
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00285303776683
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00284414979871
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00283531703536
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00278345147984
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00260849167253
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00256452832974
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00245422603598
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0024345922277
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00240255811944
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00230548506411
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00228815058994
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00218938149973
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00216344096063
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00198472192475
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0016969741364
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00164203612479
