term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
eschew,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
husk,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
limerick,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
feel,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
relentless,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
tramî,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
thrust,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
room,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
wisdom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
remark,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
siam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
trail,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
reinforc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
felllowmen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
screen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
pilgrimag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
enthusiasm,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
patient,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
maya,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
cull,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
freed,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
peril,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
impuls,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
gratitud,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
scriptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
masteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
indwel,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
save,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
sympa≠thet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
medit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
infinit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
unceas,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
devote,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
them≠selv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
mankind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
realm,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
saviour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
perfect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
kindl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
conscious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
inde,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
there≠for,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
practis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
humil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
discipl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
tast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
deter≠,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
quot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
bind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
vicari,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
uncertain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
experi≠,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
deepli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
welcom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
embark,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
multi≠tud,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
minat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
clinician,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
ecstaci,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
fate,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
advic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199569274946
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.18878174657
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.174623115578
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.174623115578
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.174623115578
progress,3,34.75,3.54817957201,104.25,10.644538716,0.174623115578
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.174623115578
advanc,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.161190568226
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.15522054718
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.15522054718
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.15522054718
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.15522054718
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.15522054718
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.15522054718
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.147051044697
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.147051044697
man,3,27.8,3.3250360207,83.4,9.9751080621,0.139698492462
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.139698492462
know,1,83.4,4.42364830936,83.4,4.42364830936,0.139698492462
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.139698492462
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.133046183297
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.126998629511
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.126998629511
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.119741564968
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.116415410385
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.116415410385
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.116415410385
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.11175879397
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.110288283523
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.107460378817
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.107460378817
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.107460378817
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.107460378817
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.099784637473
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0931323283082
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0901280596533
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0873115577889
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0821755838013
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0776102735901
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0750059019932
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0735255223486
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0698492462312
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0698492462312
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0665230916487
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0665230916487
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0634993147558
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0634993147556
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0634993147556
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0622419025823
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0607384749836
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0582077051926
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0582077051926
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0558793969849
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0537301894085
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0527164122499
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0517401823935
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0517401823935
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0517401823935
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0517401823935
the,30,1.0,0.0,30.0,0.0,0.0502512562814
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0498923187365
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0498923187365
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0493053502808
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0481718939525
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0481718939524
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0473554211737
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0473554211735
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0465661641541
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0465661641541
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0458027844137
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0436557788945
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0428898880366
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0410877919007
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0399138549893
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0399138549893
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0360512238612
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0358201262724
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0358201262724
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0358201262724
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0349246231156
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0349246231156
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0340728030395
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0327418341709
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0317496573777
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.031044109436
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0297230835027
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0291038525963
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0291038525963
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0289530554326
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0285098964209
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0284373521552
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0271259208665
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0268650947044
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0268650947044
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0268328436902
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0266092366595
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0253997259022
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0253997259022
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0245085074496
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0245085074496
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0242953899934
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0218278894472
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0211664382519
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0205438959504
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0196758440087
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0186264656616
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0186264656616
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0179869303599
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0169185025473
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0168311436702
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0150213432755
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0146536880205
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.0140048613997
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0138315339072
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0131791030625
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0129350455984
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0126998629511
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0125009836655
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0121476949967
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0120951075725
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0118388552934
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0113576010132
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.010829340501
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.010829340501
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0104512587877
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00919069029357
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00901280596531
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00886974555317
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00867692499765
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00769688663705
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00668413839533
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00470365294486
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00465661641541
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00335008375209
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00244228133675
