term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sacrific,3,139.0,4.93447393313,417.0,14.8034217994,0.174476987448
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.174476987448
friendship,3,139.0,4.93447393313,417.0,14.8034217994,0.174476987448
trembl,3,139.0,4.93447393313,417.0,14.8034217994,0.174476987448
psalm,3,139.0,4.93447393313,417.0,14.8034217994,0.174476987448
children,11,34.75,3.54817957201,382.25,39.0299752921,0.159937238494
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.155090655509
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.139581589958
text,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.132934847579
morn,3,104.25,4.64679186068,312.75,13.940375582,0.130857740586
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.130857740586
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.116317991632
ofth,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
cower,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
fatherhoodof,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
let,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
condescens,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
whowil,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
mang,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
inconsist,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
securityand,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
mangi,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
counten,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
careless,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
awe,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
ofgod,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
ourfath,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
areth,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
partof,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
emphasi,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
verb,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
childlik,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
suspect,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.116317991632
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.109048117155
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.104686192469
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.104686192469
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0997011356845
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0923701698252
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0872384937238
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0872384937238
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0872384937238
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0872384937238
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0872384937238
show,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0805278403604
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0805278403604
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0805278403604
ideal,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0805278403604
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0775453277546
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0775453277546
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0747758517633
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0734639947148
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0734639947148
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0654288702929
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0646211064619
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0634461772537
respect,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0634461772537
the,145,1.0,0.0,145.0,0.0,0.0606694560669
beendiscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
showyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
opriest,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
veryheavi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
clamberto,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
unstopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
isthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
guiltladen,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
nextweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
usthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
usoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
chestwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
failurea,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
themajest,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
didnthappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
intenton,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
thisvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
reverenceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
notkindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
focuson,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
lopsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
trilliontrillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
flippantor,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
reverencefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
simplyb,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
outto,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
stateit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
greatamong,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
standardof,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
dontne,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
nasband,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
authoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
reverentialfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
givesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
doesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
priestsbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
frolic,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
friendshipcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
pointi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
withoutthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
fearhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
frommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
andvener,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
willb,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
ownershipwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
pointsout,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
brandthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
futuretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
deferentialrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
hismast,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
mysteryof,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
humanfatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
hecal,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
hispurpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
godsfatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
dimensionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
uponus,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
arechildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
relationshipto,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
childrenshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
hasmyriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
flawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
fouryearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
myfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
forthfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
ama,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
nameof,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
termsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
excitingpromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
highestesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
fifthcommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
ponderwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
theman,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
faithin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
inkstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
sniff,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
minutebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
churchlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
specter,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
ourmajest,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
treatinghi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
textto,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
closeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
therewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
andnev,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
whatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
ourchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
balancingcorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
paralyzedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
themajesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
ofchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
starin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
attitudeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
overcomein,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
willrecogn,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
fourson,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
resultof,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
ofrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
offeringanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
allbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
sweeten,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
whotrembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
parentsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
presumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
fatherhoodwaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
landwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
littlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
withreverenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
paralyzingfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
needfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
hateengend,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
orangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
theywould,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
majesticin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
verydiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
orth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
timesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
yourfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
forhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
sayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
evangelicalchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
tenderaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
feelingsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
priestsar,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
andtend,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
westminstercatech,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
tolessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
thepew,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
friendshipof,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
threeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
participlethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
whocar,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
takem,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
namewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
intendfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
independencefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
malachihelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
esteemof,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
fatherand,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
asa,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
leadershipand,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
kindsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
thecontradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
hundredyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
dumbfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
andhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
hegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
lordto,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
aloof,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
servedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
reverenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
lookat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
dishonorto,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
misbehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
asfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
theearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
passageof,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
chubbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
holiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
theprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
lordof,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
thingswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0581589958159
