term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241151977793
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241151977793
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241151977793
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241151977793
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241151977793
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241151977793
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241151977793
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0241151977793
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0239082003735
with,55,1.36497545008,0.311136443187,75.0736497544,17.1125043753,0.0238783873265
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.023806028577
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0235793044953
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0234871978372
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0232690504889
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0231441159895
time,17,4.27692307692,1.45323384379,72.7076923076,24.7049753444,0.0231258563319
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0230667109193
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0227371864777
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.022575929836
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0221055979644
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0221055979644
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0221055979644
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0221055979644
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0221055979644
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0212213740458
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204051673517
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204051673517
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204051673517
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204051673517
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204051673517
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0196494204128
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0196494204128
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0196494204128
year,17,3.59482758621,1.27949603069,61.1120689656,21.7514325217,0.0194376809687
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0194097933345
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018947655398
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018947655398
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018947655398
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018947655398
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018947655398
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018947655398
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018947655398
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018947655398
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018947655398
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018947655398
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0182942879705
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0182942879705
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0178031661458
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0176844783715
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0176844783715
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0176844783715
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0176844783715
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0176844783715
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0176844783715
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0176844783715
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0173000331895
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.016931947377
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0165791984733
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0165791984733
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0165791984733
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0165791984733
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0164506775549
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0160345467494
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0159160305344
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0159160305344
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0156039515043
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156039515043
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156039515043
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156039515043
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156039515043
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0147370653096
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147370653096
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147370653096
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147370653096
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147370653096
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147370653096
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0147370653095
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0144452422342
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0139614302933
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139614302933
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139614302933
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0129851064965
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.012939862223
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0126317702654
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126317702654
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126317702654
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126317702654
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126317702654
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0126317702654
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.012434398855
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0120575988897
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120575988897
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120575988897
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120575988897
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0120575988896
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0119221202504
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0118188345552
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0115333554597
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115333554597
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115333554597
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115333554597
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0114093408848
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0112401345582
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.01094753423
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0109013907769
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0106106870229
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0106106870229
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0102684067964
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0102025836759
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102025836759
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102025836759
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102025836759
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102025836759
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0100966745027
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00994751908397
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00982471020639
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00947382769905
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00947382769901
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00947382769901
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00943638173974
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00884223918575
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00884223918575
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00884223918575
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00884223918575
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00884223918575
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00884223918575
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00855700566365
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00855700566365
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00855700566365
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00828959923664
becam,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00823811104262
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00809976108618
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00803839925977
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00803839925976
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00803839925976
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00803839925976
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00803839925976
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0079184231514
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00780197575213
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00780197575213
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00780197575213
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00780197575213
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00757906215922
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00757906215922
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00750756157281
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00716938312357
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00716938312357
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00716938312357
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00698071514666
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00698071514666
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00680172245057
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00663167938931
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00663167938931
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00663167938931
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00663167938931
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00663167938931
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00646993111151
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00646993111151
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00646993111151
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00636641221374
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00628595202778
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00616900408308
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00616900408308
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00616900408308
countri,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.00605632820941
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00602879944483
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00602879944482
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00602879944482
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00589482612382
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00584610855257
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00580877026802
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00578464245796
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00576667772983
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00570467044242
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.005643982459
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00541361582802
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00530534351145
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00525281535787
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00523553635998
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0052013171681
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0052013171681
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00515081894316
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00510129183795
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00510129183793
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00500504104854
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00500504104854
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00500504104854
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00495826496397
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00493061664633
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00491235510318
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00482303955585
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00482303955585
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00482303955585
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00465381009776
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00461334218387
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00449605382325
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00449605382325
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00442111959288
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00434864222249
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00430162987415
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00427850283181
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00424427480916
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00421059008845
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00418842908799
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00414479961832
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00412332397263
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0040191996299
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0039592115757
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00384445181988
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00381679389313
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00380766280726
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00368426632739
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00363379692564
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00344502825419
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00337490045258
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00329524441705
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00315794256634
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00304904799509
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00301439972241
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00301439972241
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00288333886491
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00273471315023
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00273471315023
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.002706807914
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00267946641992
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00260065858405
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00250252052427
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00242622416682
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00234749712896
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00230667109193
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00224802691163
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00212213740458
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00198454246064
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00190839694656
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00181689846282
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00171140113273
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00159799503357
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00154225102077
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00119489718726
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0011483427514
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00108716055563
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000593438871527
