term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
climb,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
enjoy,4,69.5,4.24132675257,278.0,16.9653070103,0.100761145343
eleven,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0954579271666
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0930102880084
cross,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0889068929493
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086366696008
diet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086366696008
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086366696008
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0863666960078
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0824409370984
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0824409370984
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0800162036543
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0725480246466
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0715934453751
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0697577160063
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.067174096895
rich,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0636386181111
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0604566872055
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0604566872055
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
health,5,33.36,3.50735757749,166.8,17.5367878875,0.0604566872055
plus,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0575777973386
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0566781442552
height,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0533441357696
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0533441357696
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rheumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
crimson,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
helium,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
purpleperhap,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
quail,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bouquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
woodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
allnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
florist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
overweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hillswher,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
meand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
groundthough,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
himbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
scantyclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wayhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
actorproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
helppsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
godjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sparrowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hairrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0503805726713
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
madei,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sparrowsbird,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mehe,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
quinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
toddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
vaini,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0503805726713
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
watcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
troublepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
speck,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
backth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
herbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
showbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
meati,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
homemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
vbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
jolliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
keepif,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
keepethth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rocki,2,69.5,4.24132675257,139.0,8.48265350514,0.0503805726713
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
knowethwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
earthtruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0503805726712
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0503805726712
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0483653497644
materi,4,33.36,3.50735757749,133.44,14.02943031,0.0483653497644
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0465051440042
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0465051440042
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0462315843336
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0459996533085
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0448935796081
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.043183348004
