term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.245149911817
man,3,27.8,3.3250360207,83.4,9.9751080621,0.220634920635
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.215253581107
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.176507936508
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.169719169719
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.163433274544
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.16144018583
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.157596371882
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.157596371882
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.14958299704
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.14708994709
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.14708994709
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.129785247432
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.129785247432
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.129785247432
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.122574955908
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.122574955908
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.116123642439
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.110317460317
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.105064247921
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.100288600289
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.100288600289
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.095928226363
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.095928226363
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.088253968254
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.088253968254
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0848595848595
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0817166372722
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0817166372722
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0760810071156
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0760810071156
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0740385639714
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0711725550437
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0689484126984
the,24,1.0,0.0,24.0,0.0,0.0634920634921
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0630385487529
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0612874779542
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.059631059631
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.056573056573
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0538133952767
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0490299823633
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0479641131815
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0479641131815
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0459656084656
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0457274446912
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0431677018633
has,8,2.0,0.69314718056,16.0,5.54517744448,0.042328042328
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0420256991686
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0401154401153
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0380405035577
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0355862775217
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0350214159738
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0334295334296
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0329305851693
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0327675624706
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0324463118582
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.030643738977
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0282865282865
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0282865282865
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0262660619803
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0237241850145
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0231435231435
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0225137674117
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.021845041647
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0214208660811
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0214208660811
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0206200860406
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0191856452726
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0186978746301
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0186978746301
and,7,1.00120048019,0.0011997601919,7.00840336133,0.0083983213433,0.0185407496331
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0176507936508
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0175107079869
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0171034822198
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.015268852639
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0142345110087
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0140085663895
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0137896825397
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0121561939744
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0116738053246
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0116123642439
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0100746539103
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00993850993852
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00987180852952
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00946930989849
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00869782867151
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00687336201354
one,1,2.224,0.799307376388,2.224,0.799307376388,0.0058835978836
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00361104616423
