term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.112505058681
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
nonchristian,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
steward,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
gnash,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
tampa,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.112505058681
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0945042492918
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.092049593466
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0900040469446
account,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0871006905917
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0843787940105
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0843787940105
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0843787940105
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0843787940105
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0843787940105
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0794153355393
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0778881175481
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0778881175481
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0778881175481
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0710558265352
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0675030352084
properti,4,41.7,3.7305011288,166.8,14.9220045152,0.0675030352084
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0649067646234
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0617985533596
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0595615016545
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0592131887794
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0586982914856
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
tonguelash,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
coron,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
renov,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
coueymatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
accountabilitymatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
jessica,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
thatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
worseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
punk,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
elize,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
wickedmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
hadw,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
judgmentprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0562525293403
splatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
couey,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
mugger,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
raymond,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
runningralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
belongingsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
numjessica,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0562525293403
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
slayingbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
badil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
salvationchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
solang,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
evand,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
caretak,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
judgmentnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
thingsrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
selfmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
fla,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
hardnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0562525293403
misbehaviormom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
misbehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
moneyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
asphyxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
possibleiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
propertymatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
sonni,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
godth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
lunsford,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
give,4,33.36,3.50735757749,133.44,14.02943031,0.0540024281667
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0506272764063
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0496345847121
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0496345847121
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482164537204
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482164537204
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482164537204
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482164537204
attack,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0482164537203
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482164537203
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482164537203
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482164537203
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0465538173852
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0450020234723
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0440237186142
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0440237186142
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0421893970053
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0421893970053
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0421893970053
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0421893970053
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0421893970053
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0421893970053
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0421893970053
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0421893970053
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0421893970053
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0421893970053
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0415403293591
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0405018211251
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0405018211251
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0397076677696
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0397076677696
the,97,1.0,0.0,97.0,0.0,0.0392553622015
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0392459507026
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0385731629763
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.037501686227
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0375016862269
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375016862269
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375016862269
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375016862269
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375016862269
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375016862269
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375016862269
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375016862269
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375016862269
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0375016862269
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0375016862269
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0375016862269
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0375016862269
