term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.101993396111
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0990792990794
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.096327096327
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.091257249152
publish,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0881637830788
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0866943866944
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0866943866944
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0866943866944
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0825660825659
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0788130788131
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0788130788131
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0788130788129
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0722453222453
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0672049509259
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0642180642181
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0642180642181
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0630504630503
the,30,1.0,0.0,30.0,0.0,0.0623700623701
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0600852185011
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0597892322031
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0587758553859
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0554844074844
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.054183991684
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0481635481634
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0468618306455
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0456286245761
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0450360450362
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0433471933472
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0433471933472
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0433471933472
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0403229705555
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0403229705555
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0385308385308
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0376932116062
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0335591174301
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0321090321089
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0315252315252
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0315252315252
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0315252315252
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0309622809624
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0309622809624
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0304190830507
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0298946161015
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0279659311917
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.027522027522
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0273771747456
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.027091995842
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.026675195906
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0264715684563
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0262710262711
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0244209539983
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0232736608575
and,11,1.00120048019,0.0011997601919,11.0132052821,0.0131973621109,0.0228964766779
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0222293299216
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0206415206415
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0203986792222
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0197032697033
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0194818846504
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.0188466058031
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0186439541278
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0186439541278
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0180613305613
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0176927319784
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0165132165132
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0161291882222
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0157626157626
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0150772846425
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0148831565141
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0146939638465
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0138711018711
been,2,3.0,1.09861228867,6.0,2.19722457734,0.012474012474
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0116368304288
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0116368304288
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.0113921664512
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00909381678611
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00851336039551
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00831600831601
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00821747741179
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.00753864232125
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00644567930813
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00550440550441
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00540151942021
one,1,2.224,0.799307376388,2.224,0.799307376388,0.0046237006237
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00434558329295
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00432390956081
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00299980576796
