term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
door,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
companion,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
hesit,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
helmet,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
wordi,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
afar,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
counter,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
done,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
numthen,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
substitut,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
vaughn,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
babbl,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
bother,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
betray,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
dewelt,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
hypocrit,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
godless,2,139.0,4.93447393313,278.0,9.86894786626,0.106635980054
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0984332123572
season,10,25.2727272727,3.22972584089,252.727272727,32.2972584089,0.0969418000487
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0959723820483
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0914022686176
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0914022686176
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0914022686176
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0799769850403
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0799769850403
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0799769850403
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0799769850403
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0799769850403
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0799769850403
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0746451860376
henri,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0738249092679
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0738249092679
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0710906533692
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0710906533692
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0710906533692
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0710906533692
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0710906533692
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0710906533691
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0639815880322
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0639815880322
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0630804389048
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0599827387802
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0581650800293
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0581650800293
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0581650800293
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0581650800293
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0564543423814
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0556361635063
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
quik,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
copresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
olympia,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
otherwiseii,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
averyaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
ideamatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
childand,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
separatelymatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
meth,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
overplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
placardsign,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
tempter,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
secretlyjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
jab,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
fiveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
truei,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
scotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
vanlandingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
vinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
secretlyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
churchfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
prayworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
fritter,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
biblesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
sincerelymatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
knockwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
christianif,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
placard,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
hume,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
firemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
antireligion,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
jesusit,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
thesehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
profus,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
thirdgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
averi,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0533179900269
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
witherspoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
creatorthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
elbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0533179900269
worshp,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
noisey,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
idioci,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
numaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
plymouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
tab,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
solstic,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
barker,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
wis,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
areil,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
numagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
itth,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
waysnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
giftil,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
capitol,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
decemberth,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
pantheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
rees,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
selfworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
othersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
neededil,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
sincerelyiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
sincerelynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
napkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
headway,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
christmas,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
powerfulit,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
colleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
rememberedour,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
fireman,1,139.0,4.93447393313,139.0,4.93447393313,0.0533179900269
thoma,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0533179900268
charl,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0533179900268
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0533179900268
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0511852704258
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0505117800254
the,129,1.0,0.0,129.0,0.0,0.0494821634062
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457011343088
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457011343088
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457011343088
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457011343088
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457011343088
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457011343088
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457011343088
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457011343088
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457011343088
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457011343088
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457011343088
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0457011343087
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0457011343087
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0457011343087
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0426543920215
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0426543920215
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0417271226297
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0399884925201
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0399884925201
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0399884925201
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0399884925201
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0399884925201
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0399884925201
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0399884925201
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0399884925201
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0399884925201
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0399884925201
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0399884925201
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0399884925201
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0399884925201
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0399884925201
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0399884925201
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0383889528193
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0383889528193
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0376362282542
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0369124546339
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0369124546339
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.036560907447
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0364995636425
