term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
shank,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
mrsed,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
marycrest,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
soggi,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
curio,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
shawl,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
pushcart,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
slav,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
cobbett,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
privet,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
daffodil,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
cala,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
twig,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
thielman,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
blizzard,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
save,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
congest,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
hyacinth,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
drhocht,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
diagnosi,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
orangeburg,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
hollyhock,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
sttimothi,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
vicar,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
approb,1,139.0,4.93447393313,139.0,4.93447393313,0.167671893848
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.15884705733
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.149041683421
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143718766156
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143718766156
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.134137515078
week,2,55.6,4.01818320126,111.2,8.03636640252,0.134137515078
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.134137515078
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.134137515078
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.129810498463
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.125753920386
children,3,34.75,3.54817957201,104.25,10.644538716,0.125753920386
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.125753920386
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.125753920386
went,2,52.125,3.95364468012,104.25,7.90728936024,0.125753920386
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.125753920386
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.125753920386
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.125753920386
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.120723763571
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.118356630952
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111781262565
borough,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111781262565
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111781262565
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.111781262565
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.10589803822
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.10589803822
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.100603136309
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.100603136309
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0973578738474
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0958125107703
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0914573966444
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0914573966444
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0914573966444
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0914573966444
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.083835946924
green,1,69.5,4.24132675257,69.5,4.24132675257,0.083835946924
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.083835946924
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.083835946924
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.083835946924
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.083835946924
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0815701105205
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.080482509047
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.080482509047
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0800252220638
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0773870279298
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0773870279298
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0773870279298
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0773870279298
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0773870279298
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0773870279298
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0745208417103
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0718593830777
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0718593830777
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0718593830777
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0718593830777
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0707365802171
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0693814733165
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0670687575392
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0670687575392
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0670687575392
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0670687575391
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0644891899415
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.062876960193
below,1,52.125,3.95364468012,52.125,3.95364468012,0.062876960193
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.062876960193
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.062876960193
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0591783154758
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0591783154758
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0591783154758
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0580402709475
the,47,1.0,0.0,47.0,0.0,0.0566948130277
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0558906312826
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0558906312826
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0558906312826
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0529490191099
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0529490191099
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.051154137106
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0483088289597
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0479062553852
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0479062553852
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0479062553852
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0457286983221
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0437404940473
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0437404940473
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.041917973462
good,1,34.75,3.54817957201,34.75,3.54817957201,0.041917973462
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0402412545235
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0402412545235
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0389431495389
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0386935139649
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0386935139649
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0386935139649
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0377261761158
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.037260420855
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.035929691539
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0359296915388
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0359296915388
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0359296915388
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0335343787696
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0335343787696
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0335343787696
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0335343787696
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0335343787696
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0329846348552
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0324526246158
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0324526246157
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0324526246157
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0314384800965
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0314384800965
southwest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0304857988814
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0304857988814
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0295891577379
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0287437532311
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0287437532311
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0284725857478
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0282064868155
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0279453156414
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0279453156414
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0271900368402
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0271900368402
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0271900368402
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.026474509555
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0255987624195
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0251507840772
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0251507840772
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0251507840772
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0245373503192
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0239531276926
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0233960782114
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.022864349161
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0220298838633
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0218702470236
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0218702470236
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0215886558603
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0214049226189
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.020531252308
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.020531252308
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0202556650286
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0195345895745
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0193467569825
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0193467569825
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0191625021541
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0189817238318
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0182914793288
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0182914793288
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0182914793288
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0179648457695
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0176496730367
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0176496730367
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0176496730367
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0170513790353
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0167671893848
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0164923174276
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0159687517951
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0159687517951
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0159687517951
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0159687517951
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0157192400483
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0156648482141
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0155973854742
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.015477405586
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0152428994408
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0152428994408
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0149410598479
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0148187925823
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0140703687145
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0124972840135
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0119765638463
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0119292256493
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0110552897043
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0109351235118
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.010589803822
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.010265626154
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0101619329605
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00996070656524
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0098630525793
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00976729478726
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00976729478726
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00949086191592
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00925390215714
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00922964553292
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00879398044656
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00874809880946
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00874809880946
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00874809880946
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0085256895177
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0080482509047
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0080482509047
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00798437589753
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00785962002413
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00767962872586
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00747978708615
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00723763570567
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00689062577457
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00675188834287
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00653267118888
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00574875064621
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0056837930118
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00562028694462
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00536550060314
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00523974668275
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00521259773621
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00518572867571
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00501761278347
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00467921564227
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00453167280671
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00450125889525
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00441241825916
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00433634208228
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0036450411706
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00241254523522
