term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
haolam,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
yeast,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
obsessivecompuls,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
hawk,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
sprout,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
paddi,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
steamyhot,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
ripen,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
melekh,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
rye,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
inhal,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
rote,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
lechem,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.157047359006
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145829690506
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145829690506
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.145829690505
again,2,55.6,4.01818320126,111.2,8.03636640252,0.136107711138
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.133148847853
night,1,104.25,4.64679186068,104.25,4.64679186068,0.127600979192
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.127600979192
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.127600979192
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.127600979192
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.127600979192
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.127600979192
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.127600979192
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.127600979192
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113423092615
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.113423092615
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113423092615
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113423092615
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113423092615
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.113423092615
share,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.105600810366
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.104164064647
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.102080783354
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.102080783354
said,2,41.7,3.7305011288,83.4,7.4610022576,0.102080783354
know,1,83.4,4.42364830936,83.4,4.42364830936,0.102080783354
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.102080783354
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.102080783354
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0928007121398
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0928007121398
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0928007121398
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0928007121398
baltic,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0928007121398
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0868772624289
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0850673194614
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0850673194614
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0850673194614
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0850673194614
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0850673194614
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0785236795028
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0785236795028
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0785236795028
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0785236795028
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0729148452529
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0729148452526
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0729148452526
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0729148452526
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0729148452526
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0704005402441
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0680538555692
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0680538555692
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0680538555692
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0680538555692
the,54,1.0,0.0,54.0,0.0,0.0660954712362
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0658585699058
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0638004895961
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0638004895961
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0638004895961
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0638004895961
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0600475196198
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0567115463076
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0567115463076
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0567115463076
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0523491196685
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0510403916769
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0497955040749
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0497955040749
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0486098968351
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0486098968351
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0486098968351
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0486098968351
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0486098968351
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0464003560699
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0464003560699
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0464003560699
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0443829492842
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0431327253606
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0425336597307
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0425336597307
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0425336597307
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0399446543558
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0396430226616
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0385210503222
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0379892471064
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0364574226263
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0364574226263
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0364574226263
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0358178187207
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.035200270122
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.035200270122
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0340269277846
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0329292849529
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0326658506732
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0309335707132
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0300237598099
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0268633640405
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0255201958384
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0249848071145
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0243049484176
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0232001780349
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0217193156072
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0208328129294
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0208328129294
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0208328129294
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0204161566707
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0204161566707
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0198215113308
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0197575709717
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0196309198758
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0192605251611
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0189038487692
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0185601424279
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0185601424279
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0178462907961
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.017600135061
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0175245980006
central,2,6.95,1.93874165958,13.9,3.87748331916,0.0170134638923
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0167071658517
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0164646424764
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0164646424764
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.016203298945
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.015950122399
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0159004335442
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.015894931664
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0157047359006
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0155848524204
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0141778865769
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0141778865769
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0140607139606
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0136107711138
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0136107711138
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0134316820202
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0134316820202
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0131717139811
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0131717139811
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0122988895607
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.012009503924
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0118698585295
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.0114056741177
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0112176685004
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0109764283176
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0104164064647
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0103111902377
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0101070082529
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00976849601471
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00972197936703
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00963026258054
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0094519243846
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00928007121398
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0088000675305
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00865091384354
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00779242621021
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00758964931998
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00699183447628
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00685105928548
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00685105928548
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00576727589569
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00526189604916
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00523491196685
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00486098968351
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0047479434118
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00459823348441
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00456737285699
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00324065978901
