term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hearken,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
babylonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
presag,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
winterhous,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
burnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
fled,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
tyrant,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
messeng,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
heir,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
miser,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
brake,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.087912087912
the,247,1.0,0.0,247.0,0.0,0.0846180198698
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816326530613
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816326530613
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816326530613
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816326530613
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816326530613
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0788177339903
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0779220779221
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0779220779221
roll,4,55.6,4.01818320126,222.4,16.072732805,0.0761904761905
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0761904761905
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0714285714286
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0714285714286
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0714285714286
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0714285714286
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0714285714286
determin,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.065934065934
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.065934065934
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.065934065934
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0634920634921
upon,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.061776061776
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0612244897959
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0612244897959
band,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0601503759398
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0571428571429
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0571428571429
episod,2,83.4,4.42364830936,166.8,8.84729661872,0.0571428571429
bound,4,41.7,3.7305011288,166.8,14.9220045152,0.0571428571429
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0571428571429
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0571428571429
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0571428571429
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0561224489798
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0535714285714
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0519480519481
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0519480519481
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0504201680672
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
adumbr,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
outdo,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
nebuzaradan,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
twas,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
quickn,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
done,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
melchisedec,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
els,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
exegesi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
condign,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
commonplac,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
delaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
maiden,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
riblah,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.047619047619
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
elnathan,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
chaldean,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
crackl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lifereviv,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
aforetim,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bemoan,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
gemariah,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mainspr,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mil,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
betim,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
dungeon,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
carnag,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
numvers,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
till,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
room,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
diffus,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
moabit,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
entereth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
shallum,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bloodchil,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
told,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
barak,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tacki,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mannaseh,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
penknif,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.047619047619
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.046511627907
last,13,10.425,2.34420676768,135.525,30.4746879798,0.0464285714286
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0457142857143
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.043956043956
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0428571428571
and,122,1.00120048019,0.0011997601919,122.146458583,0.146370743412,0.0418453095523
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0408163265306
