term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
undeserv,3,139.0,4.93447393313,417.0,14.8034217994,0.133525456292
apostleship,3,139.0,4.93447393313,417.0,14.8034217994,0.133525456292
blind,3,139.0,4.93447393313,417.0,14.8034217994,0.133525456292
shine,3,139.0,4.93447393313,417.0,14.8034217994,0.133525456292
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.133525456292
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.133525456292
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.133525456292
call,77,5.2125,1.65105958712,401.3625,127.131588208,0.128518251681
what,33,11.7464788732,2.46355352532,387.633802816,81.2972663356,0.124122255144
whom,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.118689294482
huge,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.114450391108
divin,5,69.5,4.24132675257,347.5,21.2066337629,0.111271213577
know,4,83.4,4.42364830936,333.6,17.6945932374,0.106820365034
dead,6,55.6,4.01818320126,333.6,24.1090992076,0.106820365034
here,6,52.125,3.95364468012,312.75,23.7218680807,0.100144092219
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0971094227579
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
mammoth,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
magnific,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
unknown,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
sleeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0890169708614
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
emphasi,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
awaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
audaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
rebellion,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
indiscrimin,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0854562920269
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0763002607384
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0763002607384
virtual,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0763002607384
atom,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0763002607384
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0741808090511
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0728320670684
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0728320670684
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0702765559432
christian,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0681832117237
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.066762728146
should,3,69.5,4.24132675257,208.5,12.7239802577,0.066762728146
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.066762728146
weapon,3,69.5,4.24132675257,208.5,12.7239802577,0.066762728146
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.066762728146
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.066762728146
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.066762728146
the,208,1.0,0.0,208.0,0.0,0.0666026256804
roman,17,11.9142857143,2.47773816031,202.542857143,42.1215487253,0.0648552216276
basi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0616271336732
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0616271336732
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0610402085907
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0593446472409
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0593446472409
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0543992599707
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0534101825168
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0534101825168
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0534101825168
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0534101825168
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0534101825168
ident,4,41.7,3.7305011288,166.8,14.9220045152,0.0534101825168
rome,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0508668404922
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485547113789
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485547113789
indonesia,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485547113789
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485547113789
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0471266316325
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0460432607904
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.045594058246
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.044807200098
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
infinitesim,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
paultyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
smolder,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
palestinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
keg,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
selfsacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
unrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
anarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bondserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0445084854306
and,137,1.00120048019,0.0011997601919,137.164465786,0.16436714629,0.0439207383241
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0436271292836
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.043117595261
give,4,33.36,3.50735757749,133.44,14.02943031,0.0427281460134
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0421659335659
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0421659335659
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0410847557821
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0410847557821
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0400576368876
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0395630981606
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0392721930271
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0381501303692
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381501303691
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381501303691
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0366765201832
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0362102932316
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0359491613095
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0356067883445
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0356067883445
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0356067883445
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0348327277283
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.033381364073
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
away,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.0330910913419
num,94,1.09592641261,0.0916000444971,103.017082785,8.61040418273,0.0329865779012
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0320461095101
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0314177544216
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0314177544216
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296723236204
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296723236204
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0281106223773
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0281106223773
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0267050912584
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0260537475691
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0258436367017
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0257680705125
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0254334202461
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0254334202461
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0248419453566
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0247779197243
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0246508534694
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0232218184856
are,34,2.12213740458,0.752423790489,72.1526717557,25.5824088766,0.0231036412923
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.0228900782215
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0227277372412
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0222542427154
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0222542427153
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0222542427153
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0222542427153
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0222542427153
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0213640730067
democraci,2,33.36,3.50735757749,66.72,7.01471515498,0.0213640730067
creat,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0212426862283
among,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0209451696144
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0205423778911
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205423778911
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205423778911
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0197815490803
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0186314590175
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0184173043162
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0181051466159
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0178033941723
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0178033941722
univers,8,6.78048780488,1.91404904699,54.243902439,15.3123923759,0.0173691650461
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0170912584054
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0166906820365
set,4,13.03125,2.567350319,52.125,10.269401276,0.0166906820365
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0166906820365
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0166906820365
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0166906820365
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0165612969044
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0164339023129
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.016184903793
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157088772108
democrat,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0157088772108
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.015506182021
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0148361618102
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0145664134136
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0143575759454
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0140553111887
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140553111886
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140553111886
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140553111886
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0139330910913
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0133525456292
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0130268737846
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0129636365332
these,6,6.672,1.89791966506,40.032,11.3875179904,0.012818443804
