term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
cerebr,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
acquaint,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
filth,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
blew,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
inner,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
abid,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
lockridg,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
gutenberg,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
godli,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
stream,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
shirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
statut,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
palsi,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
worn,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
purenum,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
collector,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
scribbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
godnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0914198021429
word,26,9.6976744186,2.27188610611,252.139534884,59.0690387589,0.0898252707102
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0880338835451
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0848898162757
luther,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0848898162757
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0810311882631
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0810311882631
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0792304951906
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0792304951906
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0781879886749
life,22,9.81176470588,2.28358214587,215.858823529,50.2388072091,0.0769001865085
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0742785892412
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0742785892412
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0742785892412
given,10,20.85,3.03735394824,208.5,30.3735394824,0.0742785892412
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0742785892412
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0713074456715
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0713074456715
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0710490853611
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0699092604623
lifetim,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0685648516072
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0685648516072
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0685648516072
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0685648516072
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0669553480482
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0660254126589
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0660254126589
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0660254126589
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0660254126589
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0636673622067
good,5,34.75,3.54817957201,173.75,17.74089786,0.0618988243677
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0594228713929
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0594228713929
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0565932108504
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0557089419309
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0514236387056
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0512266132699
lordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
lisbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
heartil,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
unparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
shadowsjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
tripsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
shirley,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
goodwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
tutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
livesprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0495190594941
audiocassett,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
centerpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
rosai,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
wordjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
impeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
gutensomebodyoroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
waslet,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
loftiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
chime,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
handbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
heartsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
dmv,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
hopeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
abilen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
doorand,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
fulfillmentknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
mindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
myer,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
handsmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
wordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
imparti,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
commandsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
wheelchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
heber,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
heartsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
deadend,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.0495190594941
crashit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
auction,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
impossiblether,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
beautifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
dusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
coinil,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
godtitus,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
unwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
mccreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
unharm,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
brochur,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
wordlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
