term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fatigu,2,139.0,4.93447393313,278.0,9.86894786626,0.142710472279
effici,2,139.0,4.93447393313,278.0,9.86894786626,0.142710472279
machineri,2,139.0,4.93447393313,278.0,9.86894786626,0.142710472279
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.142710472279
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.142710472279
victim,2,139.0,4.93447393313,278.0,9.86894786626,0.142710472279
eggnog,2,139.0,4.93447393313,278.0,9.86894786626,0.142710472279
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.142710472279
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.142710472279
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.142710472279
childhood,2,139.0,4.93447393313,278.0,9.86894786626,0.142710472279
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.142710472279
delay,2,139.0,4.93447393313,278.0,9.86894786626,0.142710472279
train,5,52.125,3.95364468012,260.625,19.7682234006,0.133791067762
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.128439425051
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122323261954
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122323261954
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122323261954
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122323261954
admir,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.116763113683
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.107032854209
good,6,34.75,3.54817957201,208.5,21.2890774321,0.107032854209
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0951403148529
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0951403148529
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0951403148528
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0917424464652
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0885789138286
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0856262833676
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0856262833676
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0856262833676
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0802746406571
mass,6,26.0625,3.26049749956,156.375,19.5629849974,0.0802746406571
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0778420757887
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
uncomplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
fivethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
exuber,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
antiwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
meanest,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
whit,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
surgic,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
stimulus,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
tonsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
hapless,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
unorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
remorseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
stoicism,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
dungeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
changebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
dreamless,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
kinship,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
influenza,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
espionag,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
morgu,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
wardthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
outgrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
paltri,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
lull,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
canton,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
stunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
pitiless,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
undisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
irrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
spinal,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
deb,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
textbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
dwarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
housework,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0713552361396
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
shriek,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
studentth,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
heyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
contagi,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
counterpan,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
gruesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
despot,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
flagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
mammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0713552361396
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.068501026694
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0675996973954
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0665982203969
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0658663718211
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0658663718211
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0658663718211
the,126,1.0,0.0,126.0,0.0,0.064681724846
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0642197125257
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0632889920543
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0611616309769
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0611616309769
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0611616309769
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0611616309769
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0611616309769
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0611616309769
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0611616309769
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0611616309769
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0611616309768
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0611616309768
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0611616309768
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0611616309768
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0611616309768
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0570841889117
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0570841889117
had,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0552427634629
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0535164271049
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0535164271047
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0535164271047
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0535164271047
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0535164271047
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0535164271047
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0535164271047
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0535164271047
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0535164271047
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0535164271047
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0535164271047
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0513757700205
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0513757700205
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0503684019809
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0503684019809
half,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0475701574265
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475701574264
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475701574264
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475701574264
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475701574264
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475701574264
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475701574264
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475701574264
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475701574264
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0475701574264
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0475701574264
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0475701574264
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0458712232326
were,23,3.87906976744,1.35559537423,89.2186046511,31.1786936073,0.045800105057
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0453315617828
and,88,1.00120048019,0.0011997601919,88.1056422567,0.105578896887,0.0452287691256
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0450664649304
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0450664649303
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0428131416838
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0428131416838
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0428131416838
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0428131416838
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0428131416838
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0428131416838
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0428131416838
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0428131416838
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0428131416838
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0428131416838
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0428131416838
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0428131416838
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0417689187158
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0414320725973
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0407744206512
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0407744206512
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0401373203285
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0389210378944
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0389210378944
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0389210378944
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0389210378944
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0389210378944
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0389210378944
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0389210378944
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0389210378944
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0389210378944
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0389210378944
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0389210378943
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0356776180699
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0356776180698
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0356776180698
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0356776180698
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0356776180698
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0356776180698
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0347133581219
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.034250513347
democraci,2,33.36,3.50735757749,66.72,7.01471515498,0.034250513347
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0339113993535
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0329331859106
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0329331859106
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0329331859106
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0329331859106
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0325752164985
was,43,1.45804195804,0.377094410979,62.6958041957,16.2150596721,0.0321847044126
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0321098562628
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0317134382843
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0317134382843
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0312179158111
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0305808154884
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305808154884
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305808154884
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305808154884
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305808154884
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305808154884
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0295263046094
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0285420944559
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0285420944559
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0285420944559
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0285420944559
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0285420944559
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0285420944559
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0285420944559
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0279216141416
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.027327537245
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0267582135524
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0267582135524
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0267582135524
year,14,3.59482758621,1.27949603069,50.3275862069,17.9129444297,0.0258355165333
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251842009905
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251842009905
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251842009905
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251842009905
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0251842009905
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0249396941847
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0244110018372
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0240523267886
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237850787132
