term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0519950124688
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0519950124688
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0519950124688
provinci,1,104.25,4.64679186068,104.25,4.64679186068,0.0519950124688
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0519950124688
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0519950124688
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0519950124688
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0519950124688
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0519950124688
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0519950124688
general,13,7.65137614679,2.03488552013,99.4678899083,26.4535117617,0.0496099201538
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0462177888612
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0462177888612
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0462177888612
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0462177888612
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0462177888612
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0462177888612
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.043785273658
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.043785273658
caribbean,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.043785273658
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0426625743334
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0415960099751
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0415960099751
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0415960099751
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0415960099751
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0415960099751
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0415960099751
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0415960099751
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0415960099751
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0410101506795
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0405814731463
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0378145545228
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0378145545228
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0378145545228
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0378145545228
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0378145545228
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0378145545228
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0378145545228
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0378145545228
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0367023617427
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.035781513957
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0356537228358
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0346633416459
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0346633416459
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0346633416459
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.0346633416459
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0346633416459
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.0346633416459
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0346633416459
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0346633416459
chines,2,34.75,3.54817957201,69.5,7.09635914402,0.0346633416459
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0346633416459
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0346633416459
switzerland,1,69.5,4.24132675257,69.5,4.24132675257,0.0346633416459
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0346633416459
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.03327680798
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.03199693075
premier,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.03199693075
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.03199693075
rival,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.03199693075
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.03199693075
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.03199693075
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.03199693075
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0311970074813
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0311970074813
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0308118592408
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0304361048598
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0304361048598
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0297114356965
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0297114356965
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0297114356965
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0297114356965
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0297114356965
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0297114356965
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0297114356965
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0286869034311
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0277306733167
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0277306733167
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0277306733167
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0277306733167
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0277306733167
and,55,1.00120048019,0.0011997601919,55.0660264104,0.0659868105545,0.0274643523244
trade,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0272760721147
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0271278325924
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0268361354678
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0267697093899
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0259975062344
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0259975062344
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0259975062344
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0259975062344
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0259975062344
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0259975062344
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0259975062344
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0259975062344
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0259975062344
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0255975446001
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0244682411618
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0244682411618
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0244682411618
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0244682411618
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0244682411618
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0244682411618
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0231088944306
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0231088944306
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0231088944306
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0231088944306
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0231088944306
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0231088944306
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0226065271603
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.021892636829
former,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0216083168702
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0213312871667
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0207980049875
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0207980049875
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0207980049875
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0207980049875
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0198076237977
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0198076237977
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0198076237976
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0198076237976
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0195417496527
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0189072772614
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0189072772614
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0189072772614
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0189072772614
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0189072772613
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0189072772613
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0184871155445
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0184871155444
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180852217283
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180852217283
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0180852217283
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180852217283
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180852217283
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180852217283
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0177004297767
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0173316708229
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0173316708229
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0173316708229
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0173316708229
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0173316708229
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0173316708229
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0173316708229
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.01663840399
view,1,33.36,3.50735757749,33.36,3.50735757749,0.01663840399
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.015998465375
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.015998465375
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.015998465375
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0158323913399
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0156966075378
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0154059296204
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0154059296204
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0154059296204
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0154059296204
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0154059296204
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0154059296204
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0150347024006
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0148557178483
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0148557178482
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0148557178482
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0145950912194
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0143434517156
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0143434517156
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0143434517156
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0143434517156
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.014180457946
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0141003423644
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0138653366584
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0138653366584
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0136828980181
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0136380360574
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0134180677339
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0134180677339
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0134180677339
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0129987531172
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0129987531172
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0129987531172
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0127010717481
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0126048515076
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0126048515076
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0126048515076
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0122341205809
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0122341205809
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0122341205809
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0122341205809
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0122341205809
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0122341205809
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0122341205809
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0121153427112
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0120568144855
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0118845742786
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0118845742786
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0118845742786
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0116352475455
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0115544472153
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0112421648581
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0112421648581
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0109463184145
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0109463184145
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0109463184145
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0109463184145
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0107114188777
european,3,7.12820512821,1.96405946756,21.3846153846,5.89217840268,0.0106656435834
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0106656435833
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0106656435833
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0106656435833
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0106656435833
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0103990024938
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0103990024938
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0103990024938
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0101808416023
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0101453682866
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0100231349338
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00998304239401
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00967349069187
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00967349069187
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00945363863069
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00945363863067
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00945363863067
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00924355777224
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00904261086414
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00897755610973
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00897755610973
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00896465732222
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00885021488833
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00866583541147
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00866583541147
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00866583541147
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00866583541147
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00848898162758
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00837503556545
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00831920199501
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00815608038728
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00815608038728
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00815608038728
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00807689514079
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00807689514079
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00805084064033
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00805084064033
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00799923268753
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00798004987531
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00784830376888
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00777495513552
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00770296481017
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00770296481017
offici,3,5.08536585366,1.62636697453,15.256097561,4.87910092359,0.00760902621495
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00756291090454
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00756291090454
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00748864336702
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0074812967581
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00742785892414
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00729754560968
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00729754560968
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00729754560968
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00723408869131
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00717172585776
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00705017118219
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00693266832918
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00693266832918
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00670903386693
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00656779104869
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00644899379458
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00644899379458
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00635053587405
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00630242575382
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00630242575382
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00620835969776
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00620835969776
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00577722360763
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00569808355822
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00569808355822
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00562108242908
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00562108242907
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00554613466334
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00547315920723
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00547315920723
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00533282179167
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00519950124688
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00519950124688
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00516720620808
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00495190594941
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00491937043067
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00489364823236
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00483674534594
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00478115057185
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00467370898596
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00457099010715
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00454601201913
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00449686594325
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00440169417726
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00431046735493
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00428824845103
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00426625743334
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0042016171692
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00411841682922
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00398047942345
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00396152475953
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00396152475953
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00394274976067
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00386939627675
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00378145545228
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00368106282965
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00361704434566
later,1,6.672,1.89791966506,6.672,1.89791966506,0.003327680798
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.003327680798
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00330127063294
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0032496882793
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00309264014684
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00288861180383
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00270103960877
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00268361354678
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00259975062344
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00258360310404
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00243251520322
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00241837267297
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00237691485572
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0022917911832
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00221845386534
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00186111901454
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00174041882741
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00150710181069
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00129582585592
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00104250651567
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00103730698192
