term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.175856615709
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.153874538745
speaker,3,69.5,4.24132675257,208.5,12.7239802577,0.153874538745
said,5,41.7,3.7305011288,208.5,18.652505644,0.153874538745
away,2,104.25,4.64679186068,208.5,9.29358372136,0.153874538745
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.153874538745
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.142038035765
again,3,55.6,4.01818320126,166.8,12.0545496038,0.123099630996
count,2,83.4,4.42364830936,166.8,8.84729661872,0.123099630996
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.108617321467
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.108617321467
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
gokhal,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
princess,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
ashram,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
under­stand,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
blavatski,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
secterian,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
character­ist,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
mahatma,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
zoroast,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
provision,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
zaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
round,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
lute,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
clearey,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
krishna,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
godreal,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
human­,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
sadguru,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
snobbish,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
inessenti,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.10258302583
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
nadin,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
rama,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
unparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
cons­cious,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
krishna­l,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
bahadur,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
met,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
kelkar,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
diwan,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
bombay,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
worth­whil,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
unattach,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
nishkam,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
gymnast,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
paramount,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
yogic,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
matcha­belli,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
elimi­n,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
mirac,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
intang,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
yoga,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
ahmednagar,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
norina,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
abso­,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
sceptic,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
mohanl,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
wherefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
onnumi,1,139.0,4.93447393313,139.0,4.93447393313,0.10258302583
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0971839192076
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0911849118492
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0879283078546
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0879283078546
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0879283078546
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0879283078545
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0839315665884
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0839315665884
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0828555208631
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0820664206642
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0820664206642
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0820664206642
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0769372693727
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0769372693727
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0769372693727
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0769372693727
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0769372693727
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0769372693727
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0769372693727
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0769372693727
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0769372693727
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0769372693727
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0769372693727
present,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.072411547645
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0724115476449
highest,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0699429721568
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0683886838869
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0683886838869
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0683886838868
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0683886838868
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0683886838868
the,91,1.0,0.0,91.0,0.0,0.0671586715867
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0647892794719
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.06259303271
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0615498154982
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0615498154982
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0615498154982
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.0590203710254
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.058618871903
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.058618871903
scienc,6,13.03125,2.567350319,78.1875,15.404101914,0.0577029520295
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0559543777256
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0559543777256
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0559543777256
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0559543777256
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0559543777256
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0559543777256
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0559543777256
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0559543777256
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0512915129151
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0512915129151
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0512915129151
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0512915129151
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0492398523985
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0492398523985
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0473460119216
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0473460119216
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0473460119216
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0473460119216
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0468950975224
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0455924559244
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0439641539272
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0439641539272
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0439641539272
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0439641539272
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0439641539272
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0428558139122
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0419657832941
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0410332103321
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0410332103321
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0410332103321
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0384686346863
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0384686346863
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0384686346863
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0384686346863
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0384686346863
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0384686346863
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0381704282159
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0373029184837
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0365642468306
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0362057738224
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0362057738224
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0362057738224
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0341943419434
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0341943419434
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0341943419434
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0341943419434
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0341943419434
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0332701705395
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0329731154455
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0323946397359
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0323946397359
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0323946397359
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0323946397359
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0323946397359
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0323946397359
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0318361114645
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0307749077491
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0307749077491
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0293094359515
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0293094359515
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0288514760148
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0286278211619
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.02819075519
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0279771888628
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0279771888628
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0279771888628
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0279771888628
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0279771888628
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.026760789347
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.026760789347
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.026760789347
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0256457564576
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0256457564576
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0247851606033
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0246199261993
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0246199261993
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0241371825483
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.024042896679
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0236730059609
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0236730059608
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0236730059608
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0234922959917
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0227962279623
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0214935863644
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0212240743097
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0212240743097
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0205166051661
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0205166051661
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.019854779193
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0198547791929
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0196959409594
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0192343173432
has,13,2.0,0.69314718056,26.0,9.01091334728,0.0191881918819
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0188968731792
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0181028869112
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0175856615709
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0174197591032
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0173379761966
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0170971709717
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0170971709717
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0166350852697
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0166350852697
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0166350852697
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.0165234404022
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016197319868
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0160564736082
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0158838233544
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0158497378965
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0157820039739
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0157820039739
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0153874538745
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0153874538745
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0150121501215
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0149082598092
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0147248362436
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.014313910581
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0141493828731
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0136777367773
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0136777367773
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0133803946735
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130957054252
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130957054252
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130957054252
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130957054252
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0128228782288
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0128228782288
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0126906836079
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0125611868364
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0119514204851
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0116131727355
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0111908755451
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0107982132453
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0107604572549
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0106120371548
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0104321721183
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0104321721183
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.010258302583
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0100901336882
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0098479704797
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00954260705398
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00946920238435
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00932572962096
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00898537452528
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00820664206642
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00741564042148
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00732735898787
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00732735898787
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00732735898787
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00724115476449
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0069942972157
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00678234881523
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00664206642066
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00661825973098
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00647892794717
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00641143911439
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00637821922261
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00634534180393
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00631280158955
