term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0731311655097
hous,11,17.375,2.85503239145,191.125,31.405356306,0.0698301059554
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0677140421386
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0677140421386
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0677140421386
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0677140421385
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0652956834908
drug,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0652956834908
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0652956834908
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0609426379247
write,8,20.85,3.03735394824,166.8,24.2988315859,0.0609426379247
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0609426379247
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0609426379247
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0609426379247
there,25,6.515625,1.87420313844,162.890625,46.855078461,0.0595142948484
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0576484412801
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0571337230544
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0571337230544
the,154,1.0,0.0,154.0,0.0,0.0562659846547
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0554023981134
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0554023981134
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0554023981134
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0554023981134
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0537729158159
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0537729158159
old,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0534584543201
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
padua,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
dugan,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0507855316039
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
craftshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
tavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
asaro,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
pickpocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
airi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
slushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
outmod,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
xray,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
stanastasia,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
fern,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
ashtray,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
frenchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
dwyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
hutchinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
pete,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
cot,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
enamel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
autopsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
pail,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
kaplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
mccormack,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
bred,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
kerran,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
longworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
reliquari,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
carolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
wasserman,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
parlor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
cala,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
swirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
dresser,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
friendli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
casey,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
conspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0507855316039
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
knickknack,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
odonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
whatnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
solitair,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
epiphani,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
porr,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
griefstricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
vase,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
gover,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
militar,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
melancholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
muslin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
clot,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
miscarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
clink,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
unbleach,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
dingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
amnesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
vermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
hopi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
