term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.249551166966
ecoterrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.249551166966
ondemand,1,139.0,4.93447393313,139.0,4.93447393313,0.249551166966
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.249551166966
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.249551166966
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.230354923353
technolog,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.230354923353
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.213901000257
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.213901000257
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.213901000257
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.213901000257
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.213901000256
innov,2,55.6,4.01818320126,111.2,8.03636640252,0.199640933573
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.187163375224
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.187163375224
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.187163375224
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.187163375224
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.166367444644
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.166367444644
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.166367444644
digit,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.166367444644
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.166367444644
video,1,83.4,4.42364830936,83.4,4.42364830936,0.14973070018
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.14973070018
http,2,41.7,3.7305011288,83.4,7.4610022576,0.14973070018
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.14973070018
captur,2,41.7,3.7305011288,83.4,7.4610022576,0.14973070018
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.14973070018
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.14973070018
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.142600666838
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.136118818345
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.136118818345
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.124775583483
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.124775583483
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.124775583483
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.115177461676
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.115177461676
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.115177461676
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.115177461676
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.110911629763
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.106950500128
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.106950500128
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0998204667864
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0998204667864
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0998204667864
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0998204667864
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0998204667864
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0935816876122
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0935816876122
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0935816876122
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0935816876122
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0880768824585
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0880768824585
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0831837223219
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0831837223219
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0831837223217
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0788056316734
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.076784974451
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0748653500898
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0748653500898
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0733974020488
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0726848059124
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0713003334189
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0680594091725
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0651003044259
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0651003044259
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0651003044259
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0651003044259
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0598922800718
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0575887308382
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0575887308382
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0554558148813
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0554558148813
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0544475273379
the,30,1.0,0.0,30.0,0.0,0.0538599640934
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0534752500641
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0516312759239
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0507561695524
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0499102333932
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0483002258645
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0483002258645
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0467908438061
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0467908438061
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0467908438061
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0453729394483
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0440384412293
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0427802000513
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0427802000513
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0427802000513
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0421776620223
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0404677568052
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0404677568052
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0394028158368
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0394028158368
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0394028158368
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0385572618488
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0383924872255
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0383924872255
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0383924872255
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0369705432542
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0365196829706
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0365196829706
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0356501667093
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.034420850616
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0332734889287
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0325501522129
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0318575957829
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0318575957829
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0311938958707
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.030557285751
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.030557285751
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0293589608196
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0293589608196
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0277279074406
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0277279074406
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0272237636689
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0267376250321
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0253780847761
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0241501129321
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0233954219031
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0233954219031
and,13,1.00120048019,0.0011997601919,13.0156062425,0.0155968824947,0.0233673361624
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0223478656984
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0222372326999
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0220192206147
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.021288725144
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0206240633856
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0199640933573
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0195726405464
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0193200903457
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0191962436127
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0191962436127
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0191962436127
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.019049707402
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0187163375224
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0182598414853
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0178250833547
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0178250833547
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0176153764917
been,3,3.0,1.09861228867,9.0,3.29583686601,0.016157989228
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0161000752881
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0157060175013
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0154361546577
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0151243131494
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0148248218
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0148248217999
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0145369611825
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0143626570916
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0142600666838
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0141255377528
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0141255377528
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.013398720374
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0130200608852
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.012907818981
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0126890423881
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0119784560144
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0108500507376
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0100490402805
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00983775953869
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00972277273892
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00966004517287
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00950671112251
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0093290155875
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00901992169756
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00788056316734
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00777148962867
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00775806736682
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0076784974451
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00735175287296
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00683701827303
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.00651003044259
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00648184849262
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00504143771648
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00375264912731
