term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
aloud,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
car,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
kjv,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
wont,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
frederick,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
let,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
dealership,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
miseri,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
commend,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
got,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
save,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.104428398514
manag,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.10175074727
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.094482836751
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.094482836751
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0944828367508
find,4,55.6,4.01818320126,222.4,16.072732805,0.0881839809675
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0870236654286
went,4,52.125,3.95364468012,208.5,15.8145787205,0.082672482157
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.082672482157
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.082672482157
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.082672482157
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0778093949713
zealand,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0763130604526
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0763130604526
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0661379857256
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0661379857256
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0661379857255
posit,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0647002034272
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0601254415688
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0601254415688
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
trooper,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
areyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
tremain,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0551149881047
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
burdensstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
allhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
confessionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
persh,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
heavenroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
empath,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
shutdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
electrician,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
unclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
cutlass,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
viewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
melinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
ciera,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
lysol,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
neednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
renov,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
wellfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0551149881047
intact,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
tara,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
opportunitymatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
situationsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
signpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
godal,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
answermatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
numsinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
nongovern,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0551149881047
needconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
unfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
emit,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
itiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
canil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
scoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
greas,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
lamppost,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
angrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
meill,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
salvationnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
purposeroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
othersprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
itaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
dispersedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
threeyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
children,4,34.75,3.54817957201,139.0,14.192718288,0.0551149881047
loudest,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
themii,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
ged,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
coars,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
fortyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
witnessesconfess,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0551149881046
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0551149881046
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0522141992571
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0508753736351
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0508753736351
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0508753736351
the,127,1.0,0.0,127.0,0.0,0.0503568596352
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0489911005375
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0488267008712
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0483936480918
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472414183755
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472414183755
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472414183755
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472414183755
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472414183755
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472414183755
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472414183755
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472414183755
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0472414183754
survey,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0472414183754
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0472414183754
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0472414183754
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0456124039488
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0440919904837
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0440919904837
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0440919904837
took,5,20.85,3.03735394824,104.25,15.1867697412,0.0413362410785
final,3,34.75,3.54817957201,104.25,10.644538716,0.0413362410785
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0406110438667
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0400836277125
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0389046974856
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0389046974856
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0389046974856
