term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
got,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
hefti,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
pup,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
pristin,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
mccartney,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
bogus,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
archaic,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
peso,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
check,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
club,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
gullibl,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.130885122411
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
stockpil,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
funniest,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
euro,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
grossli,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
eureka,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
derelict,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
junket,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
hearn,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
slush,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
reelect,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
carnag,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
brunswick,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
wwwanimalsasiaorg,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
mulroney,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.130885122411
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
capon,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
goon,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.130885122411
bank,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.127347686669
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.123996431757
premier,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.120817036071
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112187247781
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112187247781
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112187247781
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112187247781
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112187247781
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112187247781
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.104708097928
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.104708097928
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.10243183493
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0981638418079
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0981638418079
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0981638418079
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0981638418079
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0981638418079
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0981638418079
william,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0897497982245
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0872567482737
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0872567482737
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0872567482737
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0872567482737
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0872567482736
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0826642878382
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0785310734463
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0785310734463
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0785310734463
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0785310734463
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0785310734463
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0785310734463
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0785310734463
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0785310734463
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0759978130127
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0747914985203
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0713918849512
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0713918849512
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0682878899533
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0682878899533
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0673123486684
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0654425612053
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0654425612053
switzerland,1,69.5,4.24132675257,69.5,4.24132675257,0.0654425612053
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0654425612053
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0654425612053
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0628248587571
canadian,2,33.36,3.50735757749,66.72,7.01471515498,0.0628248587571
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0604085180356
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0604085180356
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0604085180356
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0581711655158
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0560936238902
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0541593609976
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0523540489642
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0523540489642
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0523540489642
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0523540489642
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0523540489642
the,54,1.0,0.0,54.0,0.0,0.0508474576271
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0506652086751
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.049081920904
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.049081920904
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0483268144286
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0461947490861
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0448748991122
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0442428582795
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0436283741368
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0436283741368
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0436283741368
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0436283741368
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0436283741368
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0413321439192
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0413321439192
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0413321439192
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0413321439191
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0413321439191
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0413321439191
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0392655367232
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0392655367232
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0392655367232
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0392655367232
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0383078407055
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0383078407055
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0383078407055
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0376949152542
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0373957492602
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0373957492602
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0373957492601
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0358511422255
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0356959424756
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0356959424755
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0327212806026
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0319719382988
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.0314124293785
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0314124293785
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0302042590178
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0302042590178
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0302042590178
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0290855827579
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0290855827579
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0290855827578
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0280468119451
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0280468119451
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0275547626128
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0270796804988
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0266207028632
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0261770244821
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0253326043376
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0249304995068
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.024540960452
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.023097374543
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.023097374543
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0226259995523
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0224374495561
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0222257755037
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0218141870685
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0212246144449
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0206660719596
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0206660719596
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0206660719596
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0206660719596
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0204508003766
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0203976814147
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0201361726785
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0201361726785
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0201361726785
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0201361726785
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0201361726785
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0201361726785
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0196327683616
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0189231502281
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0182630403363
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0174513496547
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0174513496547
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0170719724883
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0167087390312
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0166203330045
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.016026749683
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0158116255261
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0158116255261
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0157062146893
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0153982496954
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0153982496954
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0151995626025
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0151995626025
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0151021295089
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0148171836691
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0145427913789
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0142783769902
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0142783769902
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0140234059726
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0137773813064
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0135866909076
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0135398402493
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.013481729347
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0130885122411
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0130885122411
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0128739464666
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0128739464666
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0124652497534
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0123996431757
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0121753602242
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0116630307099
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0112187247781
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0109578242018
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0109070935342
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.010757681294
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0103330359798
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.010154880187
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0100680863393
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00981638418079
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00934893731504
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00934893731504
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00902656016624
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00902656016624
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00899701332444
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0089239856189
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0089239856189
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00882371611756
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00844420144584
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00813793507217
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00805446907141
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00801337484146
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00777535380657
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00733935265853
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00713918849512
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00686460432222
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00682878899533
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00682878899533
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00638464011759
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00628248587571
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00623262487669
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00623262487669
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00613524011299
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00608768011212
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00599473843102
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00564971751412
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00545354676711
