term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0175037253133
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0175037253133
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0169567338972
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0164428934761
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0164428934761
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0164428934761
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0159592789621
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0155032995632
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0155032995632
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0155032995632
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0155032995632
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0150726523531
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.0145668586499
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0142793548608
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0142793548608
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0142294270466
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0140029802506
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0140029802506
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0139132175567
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0136629798308
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0135653871178
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0135653871178
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0135653871178
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0134310763542
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0132345240173
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0132345240173
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0131429356158
has,10,2.0,0.69314718056,20.0,6.9314718056,0.0130123617437
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0126189647607
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0126189647607
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0126189647607
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.012332170107
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.012332170107
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0120581218824
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.011545010313
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0114234838886
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0112459167816
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0110456078313
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.0108523096942
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0104349131675
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0104349131675
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0103849853533
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0102380280134
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.010048434902
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.010048434902
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00977685558038
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.009689562227
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00926938410145
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00919687262219
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00889533581493
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00884699159854
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0087518626566
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00868184775537
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00861294420176
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00861294420176
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0084783669486
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0084783669486
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00834793053403
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.008347930534
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00797963948107
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00775164978159
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00764247161561
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00753632617651
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00747404248913
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00743308883162
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0073326416853
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0073326416853
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00728342932497
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00723487312947
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0071396774304
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00713967743038
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00709301287204
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00704695434691
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00695660877833
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.00689765446665
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00678269355888
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00678269355888
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00678269355888
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00669895660137
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00643417570804
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00623695959437
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00621654401468
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00616608505353
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00556528702267
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00548096449202
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00526811150204
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0051190140067
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00474314234886
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00471839551922
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00459843631111
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00459843631111
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00430647210088
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0042063215869
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0042063215869
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00352347717344
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00337028251373
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00337028251373
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0030484015995
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00258388326053
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00233885984789
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00233885984789
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00222383395373
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00201715793573
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00196599813301
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00182698816401
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00180871828237
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0016903909181
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00165431550217
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00135993855817
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00135315582222
