term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
stjoseph,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
parochi,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
louvain,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
ehman,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
children,8,34.75,3.54817957201,278.0,28.3854365761,0.112916328188
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
seminarian,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
find,5,55.6,4.01818320126,278.0,20.0909160063,0.112916328188
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
staten,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
reconstruct,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
seminari,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
suitabl,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.103097517042
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.10162469537
hous,14,17.375,2.85503239145,243.25,39.9704534803,0.0988017871649
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0967854241617
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0967854241615
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.094096940157
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.094096940157
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0923860866997
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0923860866997
beach,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0923860866997
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0903330625508
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0846872461413
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0846872461413
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0846872461413
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0846872461413
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0846872461413
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0846872461413
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0846872461413
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0846872461413
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0797056434271
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.078172842592
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.078172842592
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0752775521257
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0752775521257
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0752775521257
charl,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0752775521256
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.071315575698
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0677497969131
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0677497969131
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0677497969131
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0677497969131
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0677497969131
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0677497969131
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.063515434606
belgium,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0615907244665
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0615907244665
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0615907244664
mrryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fourteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
smug,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
renter,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dugan,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
hack,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
outlay,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ceris,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
forbad,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sittingaround,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
flemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
rockaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
manwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
cricket,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thisthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
diacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
voillaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
oranai,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
irrepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
omelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
swanson,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
rivington,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
shiftless,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
algeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
brennan,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
pokeberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
projectstoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
stprocopius,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
conyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
contractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
choreographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
humphri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
moiseyev,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
mccormack,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fraternit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
turner,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
repar,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
good,4,34.75,3.54817957201,139.0,14.192718288,0.0564581640942
brandei,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
vogt,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
pere,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
kieran,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
raze,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
avid,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
mrehrler,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
elabiodh,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
tuition,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
indianapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
hermitag,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
gloria,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
volkwagen,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
lingus,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sidicheckh,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
privet,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sud,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
gruell,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
cheerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ehrler,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
langford,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
oblat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
lisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
mull,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
welllov,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
pumpprim,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0564581640942
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0564581640942
the,136,1.0,0.0,136.0,0.0,0.055239642567
give,4,33.36,3.50735757749,133.44,14.02943031,0.0541998375305
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0534866817735
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0529295288383
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0521152283946
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0508123476848
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0508123476848
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0501850347504
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0501850347504
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0495730221314
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0488028198103
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0483927120808
socialist,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0483927120807
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0483927120807
desert,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0461930433498
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0451665312753
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0451394205122
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0441846501607
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
