term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crucial,3,139.0,4.93447393313,417.0,14.8034217994,0.159647779479
notion,3,139.0,4.93447393313,417.0,14.8034217994,0.159647779479
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.159647779479
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.159647779479
secur,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.153734898758
turn,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.143132491947
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.13684095384
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.133039816233
know,4,83.4,4.42364830936,333.6,17.6945932374,0.127718223583
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.127718223583
christ,3,104.25,4.64679186068,312.75,13.940375582,0.119735834609
here,6,52.125,3.95364468012,312.75,23.7218680807,0.119735834609
church,12,26.0625,3.26049749956,312.75,39.1259699947,0.119735834609
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.119735834609
way,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.116815448399
overnight,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
endors,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
undermin,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
yield,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
animist,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
relativ,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0912273025597
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0894027565084
lord,4,55.6,4.01818320126,222.4,16.072732805,0.085145482389
communiti,13,17.0204081633,2.83441310425,221.265306123,36.8473703553,0.0847110666627
preserv,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0840251470944
jame,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0832944936413
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0832944936413
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0827803301004
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.082398853925
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0798238897397
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0798238897397
attack,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0798238897396
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0736835905289
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0736835905289
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0736835905289
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0709545686575
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0684204769197
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0638591117917
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0638591117917
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0638591117917
the,161,1.0,0.0,161.0,0.0,0.0616385911179
claim,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0555296624276
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0539654465844
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
myopic,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
manifesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
hammurabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
multiculturalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
multicultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
frequenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
guiltless,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
zeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
uncrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
saver,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
unenlighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
alldestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
bourgeoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
deconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
bhagavadgita,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0532159264931
secularist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sutra,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
koran,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
good,4,34.75,3.54817957201,139.0,14.192718288,0.0532159264931
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
powerbrok,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
confucius,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
presumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
uptod,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
quarrelsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
homophob,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
herm,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
chauvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
curricula,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
poseidon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
arisen,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0532159264931
there,21,6.515625,1.87420313844,136.828125,39.3582659072,0.0523844276417
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0504150882566
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0504150882566
foundat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0473030457717
each,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0463493553326
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0458394614347
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0456136512798
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0456136512798
that,63,1.81304347826,0.595006912876,114.22173913,37.4854355112,0.0437296091617
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0425727411945
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0425727411945
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0425471873281
cover,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0411994269623
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0407611351863
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0406376165946
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0399119448698
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0385726178608
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0383702817633
give,3,33.36,3.50735757749,100.08,10.5220727325,0.038315467075
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0375641834069
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0354772843288
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354772843287
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354772843287
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354772843287
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354772843287
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0354772843286
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0319295558959
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0319295558959
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0310426237876
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0298009188361
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0290268689962
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0283818274629
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0280083823648
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0277648312138
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0266079632466
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0262434705992
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0255436447167
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0252075441284
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.024561196843
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.024561196843
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.024561196843
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.024561196843
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.024561196843
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0236515228858
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.022989280245
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.02280682564
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0220203833765
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0220203833765
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
renaiss,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0212863705972
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0209374137021
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0199559724349
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0199559724349
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0199559724349
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0195487076913
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0193003885835
cultur,11,4.48387096774,1.50048672865,49.3225806451,16.5053540152,0.0188830706911
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187820917034
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187820917034
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187820917034
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187820917034
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0185636952883
new,11,4.38947368421,1.4792093302,48.2842105263,16.2713026322,0.0184855323608
