term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0992561737578
bill,4,83.4,4.42364830936,333.6,17.6945932374,0.0992561737578
god,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0954386286132
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0875789768451
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
closet,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
frame,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
rocket,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
commend,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
pocket,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0827134781315
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
flock,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
sapphir,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
wept,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
fortunetel,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
midwest,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
livingston,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
lincoln,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0827134781314
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0763509028906
task,3,83.4,4.42364830936,250.2,13.2709449281,0.0744421303184
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0744421303184
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0744421303184
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0708972669699
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0701266445028
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0676746639258
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0676746639258
week,4,55.6,4.01818320126,222.4,16.072732805,0.0661707825052
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0629088425223
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0620351085986
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0620351085986
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0620351085986
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0620351085986
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0572631771679
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0572631771679
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0572631771679
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0551423187544
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0551423187544
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0551423187544
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0551423187543
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0551423187543
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0531729502276
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0531729502274
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0522400914515
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.0496280868789
studio,2,83.4,4.42364830936,166.8,8.84729661872,0.0496280868789
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0496280868789
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0496280868789
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0477193143068
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.046526331449
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.046526331449
rock,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0457100800201
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0457100800201
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0451164426172
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0451164426172
the,146,1.0,0.0,146.0,0.0,0.0434394525439
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
hawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
adio,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
testednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
concernact,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
howdydoodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
photographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
wellconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
thingsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
toodleoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
cutshaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
answerthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
seth,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
twelveandahalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
aroundwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
futureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
garl,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
barna,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
moonlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
helpfulw,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
housework,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
everythingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0413567390658
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
toughwhenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
harvey,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
billthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
dowhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
unsuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
amigo,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
weirsb,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
ike,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
testbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
purdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
softspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
crocodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
midsouthern,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
specimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
serveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
timespaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
churchesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
cartervill,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
unread,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
miletus,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
tearsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
unopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
commitmentact,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
workact,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
bye,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0413567390658
tablewhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
africail,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0413567390658
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
lordif,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
rudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
dayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
mueller,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
unforgett,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
emmerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
ephesusact,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
respectedif,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
mel,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
apprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
pepopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
